epoch,val_acc
0,0.9674
1,0.9674
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9681
9,0.9684
10,0.9679
11,0.9676
12,0.9678
13,0.9680
14,0.9683
15,0.9683
16,0.9684
17,0.9681
18,0.9680
19,0.9681
20,0.9680
21,0.9680
22,0.9680
23,0.9679
24,0.9677
25,0.9674
26,0.9674
27,0.9671
28,0.9672
29,0.9673
30,0.9678
31,0.9680
32,0.9684
33,0.9684
34,0.9684
35,0.9684
36,0.9686
37,0.9683
38,0.9686
39,0.9687
40,0.9684
41,0.9686
42,0.9687
43,0.9686
44,0.9686
45,0.9686
46,0.9687
47,0.9688
48,0.9686
49,0.9686
50,0.9688
51,0.9683
52,0.9684
53,0.9685
54,0.9685
55,0.9686
56,0.9686
57,0.9686
58,0.9685
59,0.9686
60,0.9685
61,0.9685
62,0.9686
63,0.9687
64,0.9685
65,0.9687
66,0.9687
67,0.9687
68,0.9687
69,0.9686
70,0.9687
71,0.9685
72,0.9685
73,0.9685
74,0.9687
75,0.9687
76,0.9687
77,0.9686
78,0.9684
79,0.9683
80,0.9684
81,0.9684
82,0.9685
83,0.9685
84,0.9685
85,0.9686
86,0.9686
87,0.9684
88,0.9684
89,0.9684
90,0.9685
91,0.9686
92,0.9687
93,0.9686
94,0.9685
95,0.9684
96,0.9685
97,0.9685
