epoch,val_acc
0,0.8033
1,0.9592
2,0.9700
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9703
9,0.9703
10,0.9703
11,0.9703
12,0.9703
13,0.9703
14,0.9703
15,0.9703
16,0.9703
17,0.9703
18,0.9703
19,0.9703
20,0.9703
21,0.9703
22,0.9703
23,0.9703
24,0.9703
25,0.9703
26,0.9703
27,0.9703
28,0.9703
29,0.9703
30,0.9703
31,0.9703
32,0.9703
33,0.9703
34,0.9703
35,0.9703
36,0.9703
37,0.9703
38,0.9704
39,0.9706
40,0.9709
41,0.9709
42,0.9711
43,0.9711
44,0.9710
45,0.9712
46,0.9711
47,0.9710
48,0.9711
49,0.9711
50,0.9712
51,0.9714
52,0.9714
53,0.9713
54,0.9713
55,0.9712
56,0.9712
57,0.9712
58,0.9712
59,0.9712
60,0.9712
61,0.9711
62,0.9711
63,0.9711
64,0.9711
65,0.9711
66,0.9711
67,0.9711
68,0.9711
69,0.9711
70,0.9711
71,0.9711
72,0.9711
73,0.9711
74,0.9711
75,0.9710
76,0.9710
77,0.9711
78,0.9711
79,0.9712
80,0.9712
81,0.9711
82,0.9711
83,0.9710
84,0.9710
85,0.9710
86,0.9710
87,0.9710
88,0.9710
89,0.9709
90,0.9709
91,0.9710
92,0.9709
93,0.9709
94,0.9710
95,0.9710
96,0.9710
97,0.9710
98,0.9711
99,0.9711
100,0.9711
101,0.9711
