epoch,val_acc
0,0.9672
1,0.9673
2,0.9673
3,0.9673
4,0.9673
5,0.9677
6,0.9677
7,0.9679
8,0.9683
9,0.9684
10,0.9684
11,0.9682
12,0.9681
13,0.9679
14,0.9679
15,0.9678
16,0.9673
17,0.9674
18,0.9675
19,0.9675
20,0.9675
21,0.9679
22,0.9681
23,0.9682
24,0.9683
25,0.9683
26,0.9679
27,0.9676
28,0.9682
29,0.9685
30,0.9684
31,0.9684
32,0.9685
33,0.9684
34,0.9684
35,0.9684
36,0.9686
37,0.9685
38,0.9687
39,0.9685
40,0.9685
41,0.9685
42,0.9685
43,0.9686
44,0.9686
45,0.9686
46,0.9685
47,0.9683
48,0.9684
49,0.9683
50,0.9684
51,0.9685
52,0.9687
53,0.9685
54,0.9685
55,0.9685
56,0.9685
57,0.9685
58,0.9685
59,0.9687
60,0.9687
61,0.9688
62,0.9687
63,0.9688
64,0.9688
65,0.9688
66,0.9688
67,0.9686
68,0.9686
69,0.9687
70,0.9687
71,0.9688
72,0.9686
73,0.9686
74,0.9687
75,0.9687
76,0.9685
77,0.9685
78,0.9686
79,0.9686
80,0.9686
81,0.9686
82,0.9685
83,0.9686
84,0.9684
85,0.9684
86,0.9687
87,0.9687
88,0.9685
89,0.9687
90,0.9687
91,0.9687
92,0.9687
93,0.9685
94,0.9684
95,0.9687
96,0.9687
97,0.9687
98,0.9687
99,0.9687
100,0.9687
101,0.9686
102,0.9685
103,0.9684
104,0.9686
105,0.9688
106,0.9687
107,0.9688
108,0.9688
109,0.9687
110,0.9685
111,0.9688
