epoch,val_acc
0,0.9706
1,0.9707
2,0.9707
3,0.9707
4,0.9707
5,0.9707
6,0.9707
7,0.9707
8,0.9707
9,0.9707
10,0.9707
11,0.9706
12,0.9709
13,0.9711
14,0.9709
15,0.9712
16,0.9714
17,0.9715
18,0.9720
19,0.9721
20,0.9718
21,0.9715
22,0.9714
23,0.9714
24,0.9713
25,0.9713
26,0.9713
27,0.9714
28,0.9715
29,0.9715
30,0.9714
31,0.9713
32,0.9713
33,0.9707
34,0.9709
35,0.9711
36,0.9715
37,0.9716
38,0.9718
39,0.9719
40,0.9718
41,0.9718
42,0.9718
43,0.9719
44,0.9720
45,0.9719
46,0.9719
47,0.9717
48,0.9717
49,0.9717
50,0.9717
51,0.9716
52,0.9716
53,0.9716
54,0.9720
55,0.9718
56,0.9717
57,0.9718
58,0.9716
59,0.9717
60,0.9718
61,0.9719
62,0.9720
63,0.9719
64,0.9719
65,0.9719
66,0.9718
67,0.9720
68,0.9719
69,0.9720
