epoch,val_acc
0,0.9686
1,0.9686
2,0.9686
3,0.9686
4,0.9686
5,0.9686
6,0.9686
7,0.9686
8,0.9690
9,0.9690
10,0.9688
11,0.9688
12,0.9689
13,0.9689
14,0.9693
15,0.9694
16,0.9695
17,0.9696
18,0.9696
19,0.9693
20,0.9691
21,0.9690
22,0.9690
23,0.9691
24,0.9692
25,0.9692
26,0.9692
27,0.9692
28,0.9693
29,0.9691
30,0.9685
31,0.9679
32,0.9677
33,0.9678
34,0.9689
35,0.9692
36,0.9697
37,0.9698
38,0.9700
39,0.9700
40,0.9700
41,0.9700
42,0.9698
43,0.9700
44,0.9697
45,0.9701
46,0.9700
47,0.9701
48,0.9701
49,0.9701
50,0.9701
51,0.9701
52,0.9700
53,0.9702
54,0.9702
55,0.9701
56,0.9702
57,0.9702
58,0.9702
59,0.9702
60,0.9702
61,0.9703
62,0.9702
63,0.9702
64,0.9705
65,0.9702
66,0.9700
67,0.9700
68,0.9702
69,0.9705
70,0.9705
71,0.9705
72,0.9705
73,0.9701
74,0.9701
75,0.9701
76,0.9701
77,0.9702
78,0.9701
79,0.9701
80,0.9701
81,0.9701
82,0.9701
83,0.9701
84,0.9701
85,0.9700
86,0.9700
87,0.9700
88,0.9700
89,0.9701
90,0.9702
91,0.9700
92,0.9700
93,0.9701
94,0.9702
95,0.9700
96,0.9701
97,0.9701
98,0.9701
99,0.9701
100,0.9701
101,0.9702
102,0.9703
103,0.9701
104,0.9701
105,0.9702
106,0.9702
107,0.9704
108,0.9704
109,0.9703
110,0.9701
111,0.9704
112,0.9703
113,0.9704
114,0.9704
