epoch,val_acc
0,0.9698
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9697
7,0.9697
8,0.9701
9,0.9693
10,0.9693
11,0.9693
12,0.9693
13,0.9698
14,0.9701
15,0.9697
16,0.9701
17,0.9705
18,0.9704
19,0.9704
20,0.9703
21,0.9702
22,0.9700
23,0.9696
24,0.9679
25,0.9671
26,0.9693
27,0.9698
28,0.9698
29,0.9702
30,0.9705
31,0.9705
32,0.9702
33,0.9698
34,0.9703
35,0.9706
36,0.9708
37,0.9708
38,0.9708
39,0.9706
40,0.9703
41,0.9703
42,0.9705
43,0.9709
44,0.9709
45,0.9709
46,0.9705
47,0.9702
48,0.9702
49,0.9706
50,0.9709
51,0.9709
52,0.9709
53,0.9706
54,0.9704
55,0.9704
56,0.9709
57,0.9710
58,0.9710
59,0.9709
60,0.9709
61,0.9710
62,0.9711
63,0.9710
64,0.9710
65,0.9710
66,0.9711
67,0.9710
68,0.9710
69,0.9710
70,0.9711
71,0.9710
72,0.9710
73,0.9710
74,0.9710
75,0.9711
76,0.9712
77,0.9711
78,0.9711
79,0.9711
80,0.9712
81,0.9712
82,0.9712
83,0.9712
84,0.9712
85,0.9711
86,0.9711
87,0.9711
88,0.9711
89,0.9711
90,0.9710
91,0.9710
92,0.9711
93,0.9711
94,0.9711
95,0.9711
96,0.9711
97,0.9711
98,0.9712
99,0.9712
100,0.9711
101,0.9711
102,0.9710
103,0.9710
104,0.9712
105,0.9712
106,0.9709
107,0.9708
108,0.9709
109,0.9710
110,0.9710
111,0.9709
112,0.9710
113,0.9709
114,0.9710
115,0.9711
116,0.9711
117,0.9711
118,0.9711
119,0.9711
120,0.9711
121,0.9713
122,0.9713
123,0.9713
124,0.9714
125,0.9711
126,0.9711
127,0.9712
128,0.9711
129,0.9711
130,0.9710
131,0.9711
132,0.9711
133,0.9710
134,0.9711
135,0.9711
136,0.9712
137,0.9711
138,0.9711
139,0.9711
140,0.9711
141,0.9711
142,0.9711
143,0.9711
144,0.9711
145,0.9711
146,0.9711
147,0.9711
148,0.9712
149,0.9711
150,0.9711
151,0.9710
152,0.9711
153,0.9711
154,0.9712
155,0.9712
156,0.9712
157,0.9712
158,0.9712
159,0.9712
160,0.9712
161,0.9712
162,0.9712
163,0.9712
164,0.9711
165,0.9711
166,0.9713
167,0.9713
168,0.9710
169,0.9709
170,0.9711
171,0.9711
172,0.9713
173,0.9713
174,0.9715
175,0.9712
176,0.9715
177,0.9715
178,0.9716
179,0.9714
180,0.9713
181,0.9715
182,0.9715
183,0.9715
184,0.9714
185,0.9713
186,0.9714
187,0.9714
188,0.9716
189,0.9713
190,0.9712
191,0.9714
192,0.9715
193,0.9714
194,0.9715
195,0.9716
196,0.9716
197,0.9715
198,0.9714
199,0.9715
200,0.9716
201,0.9715
202,0.9716
203,0.9716
204,0.9715
205,0.9716
206,0.9716
207,0.9715
208,0.9713
209,0.9713
210,0.9714
211,0.9714
212,0.9714
213,0.9715
214,0.9716
215,0.9717
216,0.9716
217,0.9716
218,0.9716
219,0.9715
220,0.9716
221,0.9716
222,0.9717
223,0.9717
224,0.9717
225,0.9715
226,0.9716
227,0.9714
228,0.9713
229,0.9712
230,0.9712
231,0.9712
232,0.9716
233,0.9715
234,0.9714
235,0.9715
236,0.9717
237,0.9714
238,0.9714
239,0.9717
240,0.9716
241,0.9717
242,0.9717
243,0.9716
244,0.9717
245,0.9717
246,0.9716
247,0.9710
248,0.9716
249,0.9714
250,0.9711
251,0.9716
252,0.9717
253,0.9711
254,0.9715
255,0.9715
256,0.9711
257,0.9716
258,0.9715
259,0.9715
260,0.9713
261,0.9715
262,0.9717
263,0.9711
264,0.9716
265,0.9715
