epoch,val_acc
0,0.9674
1,0.9674
2,0.9674
3,0.9673
4,0.9678
5,0.9682
6,0.9680
7,0.9678
8,0.9674
9,0.9666
10,0.9664
11,0.9673
12,0.9672
13,0.9676
14,0.9677
15,0.9676
16,0.9676
17,0.9677
18,0.9675
19,0.9672
20,0.9660
21,0.9655
22,0.9678
23,0.9679
24,0.9679
25,0.9679
26,0.9679
27,0.9680
28,0.9676
29,0.9681
30,0.9683
31,0.9683
32,0.9684
33,0.9685
34,0.9686
35,0.9678
36,0.9679
37,0.9683
38,0.9684
39,0.9684
40,0.9683
41,0.9680
42,0.9681
43,0.9683
44,0.9683
45,0.9684
46,0.9683
47,0.9683
48,0.9684
49,0.9684
50,0.9685
51,0.9685
52,0.9684
53,0.9685
54,0.9684
55,0.9685
56,0.9685
57,0.9686
58,0.9688
59,0.9685
60,0.9686
61,0.9685
62,0.9685
63,0.9685
64,0.9686
65,0.9685
66,0.9683
67,0.9684
68,0.9685
69,0.9687
70,0.9686
71,0.9683
72,0.9686
73,0.9687
74,0.9686
75,0.9685
76,0.9684
77,0.9684
78,0.9687
79,0.9689
80,0.9687
81,0.9688
82,0.9689
83,0.9691
84,0.9689
85,0.9689
86,0.9687
87,0.9686
88,0.9688
89,0.9686
90,0.9689
91,0.9689
92,0.9689
93,0.9687
94,0.9689
95,0.9689
96,0.9689
97,0.9688
98,0.9689
99,0.9690
100,0.9691
101,0.9692
102,0.9690
103,0.9691
104,0.9691
105,0.9692
106,0.9688
107,0.9688
108,0.9690
109,0.9690
110,0.9689
111,0.9688
112,0.9690
113,0.9691
114,0.9691
115,0.9692
116,0.9692
117,0.9690
118,0.9688
119,0.9691
120,0.9687
121,0.9687
122,0.9689
123,0.9688
124,0.9691
125,0.9687
126,0.9689
127,0.9691
128,0.9690
129,0.9690
130,0.9690
131,0.9689
132,0.9689
133,0.9686
134,0.9687
135,0.9688
136,0.9691
137,0.9692
138,0.9692
139,0.9691
140,0.9688
141,0.9688
142,0.9689
143,0.9689
144,0.9690
145,0.9687
146,0.9690
147,0.9691
148,0.9692
149,0.9689
150,0.9690
151,0.9692
