epoch,val_acc
0,0.9673
1,0.9675
2,0.9675
3,0.9675
4,0.9673
5,0.9675
6,0.9677
7,0.9677
8,0.9677
9,0.9679
10,0.9679
11,0.9678
12,0.9677
13,0.9677
14,0.9674
15,0.9677
16,0.9676
17,0.9676
18,0.9676
19,0.9677
20,0.9660
21,0.9648
22,0.9665
23,0.9677
24,0.9679
25,0.9674
26,0.9667
27,0.9667
28,0.9677
29,0.9678
30,0.9679
31,0.9679
32,0.9673
33,0.9678
34,0.9677
35,0.9677
36,0.9679
37,0.9676
38,0.9674
39,0.9681
40,0.9680
41,0.9680
42,0.9678
43,0.9680
44,0.9683
45,0.9683
46,0.9682
47,0.9680
48,0.9682
49,0.9683
50,0.9683
51,0.9680
52,0.9680
53,0.9683
54,0.9683
55,0.9682
56,0.9680
57,0.9680
58,0.9682
59,0.9682
60,0.9680
61,0.9680
62,0.9683
63,0.9684
64,0.9680
65,0.9679
66,0.9683
67,0.9684
68,0.9680
69,0.9680
70,0.9680
71,0.9681
72,0.9680
73,0.9681
74,0.9681
75,0.9684
76,0.9680
77,0.9680
78,0.9680
79,0.9681
80,0.9681
81,0.9680
82,0.9680
83,0.9680
84,0.9680
85,0.9682
86,0.9682
87,0.9682
88,0.9681
89,0.9681
90,0.9681
91,0.9681
92,0.9682
93,0.9684
94,0.9684
95,0.9682
96,0.9682
97,0.9682
98,0.9685
99,0.9684
100,0.9682
101,0.9681
102,0.9680
103,0.9680
104,0.9680
105,0.9680
106,0.9680
107,0.9680
108,0.9680
109,0.9680
110,0.9680
111,0.9681
112,0.9681
113,0.9681
114,0.9681
115,0.9682
116,0.9683
117,0.9683
118,0.9682
119,0.9684
120,0.9683
121,0.9681
122,0.9680
123,0.9680
124,0.9681
125,0.9679
126,0.9679
127,0.9681
128,0.9681
129,0.9681
130,0.9682
131,0.9683
132,0.9684
133,0.9683
134,0.9682
135,0.9682
136,0.9682
137,0.9683
138,0.9683
139,0.9682
140,0.9682
141,0.9683
142,0.9682
143,0.9684
144,0.9682
145,0.9681
146,0.9682
147,0.9684
148,0.9683
