epoch,val_acc
0,0.9703
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9703
9,0.9703
10,0.9703
11,0.9703
12,0.9703
13,0.9703
14,0.9703
15,0.9703
16,0.9703
17,0.9703
18,0.9704
19,0.9708
20,0.9711
21,0.9713
22,0.9713
23,0.9713
24,0.9712
25,0.9709
26,0.9711
27,0.9712
28,0.9708
29,0.9709
30,0.9709
31,0.9709
32,0.9709
33,0.9709
34,0.9709
35,0.9709
36,0.9709
37,0.9710
38,0.9709
39,0.9707
40,0.9709
41,0.9708
42,0.9707
43,0.9707
44,0.9709
45,0.9709
46,0.9710
47,0.9711
48,0.9711
49,0.9711
50,0.9711
51,0.9711
52,0.9713
53,0.9712
54,0.9712
55,0.9710
56,0.9711
57,0.9714
58,0.9712
59,0.9712
60,0.9712
61,0.9712
62,0.9713
63,0.9715
64,0.9715
65,0.9718
66,0.9717
67,0.9715
68,0.9716
69,0.9714
70,0.9712
71,0.9711
72,0.9711
73,0.9712
74,0.9711
75,0.9711
76,0.9712
77,0.9714
78,0.9713
79,0.9713
80,0.9714
81,0.9714
82,0.9714
83,0.9713
84,0.9714
85,0.9714
86,0.9714
87,0.9714
88,0.9714
89,0.9713
90,0.9713
91,0.9713
92,0.9713
93,0.9713
94,0.9713
95,0.9713
96,0.9713
97,0.9713
98,0.9713
99,0.9713
100,0.9713
101,0.9714
102,0.9714
103,0.9714
104,0.9714
105,0.9713
106,0.9711
107,0.9711
108,0.9711
109,0.9711
110,0.9711
111,0.9712
112,0.9713
113,0.9712
114,0.9712
115,0.9710
