epoch,val_acc
0,0.6953
1,0.8845
2,0.9473
3,0.9619
4,0.9671
5,0.9690
6,0.9698
7,0.9703
8,0.9707
9,0.9708
10,0.9709
11,0.9709
12,0.9709
13,0.9709
14,0.9709
15,0.9709
16,0.9709
17,0.9709
18,0.9709
19,0.9709
20,0.9710
21,0.9710
22,0.9710
23,0.9710
24,0.9710
25,0.9711
26,0.9711
27,0.9711
28,0.9711
29,0.9711
30,0.9711
31,0.9711
32,0.9711
33,0.9711
34,0.9711
35,0.9711
36,0.9711
37,0.9711
38,0.9711
39,0.9711
40,0.9711
41,0.9711
42,0.9711
43,0.9711
44,0.9711
45,0.9711
46,0.9711
47,0.9711
48,0.9711
49,0.9710
50,0.9711
51,0.9710
52,0.9710
53,0.9710
54,0.9710
55,0.9710
56,0.9710
57,0.9710
58,0.9710
59,0.9709
60,0.9710
61,0.9710
62,0.9710
63,0.9710
64,0.9710
65,0.9710
66,0.9710
67,0.9711
68,0.9711
69,0.9711
70,0.9712
71,0.9712
72,0.9712
73,0.9713
74,0.9715
75,0.9715
76,0.9715
77,0.9715
78,0.9716
79,0.9716
80,0.9716
81,0.9716
82,0.9716
83,0.9716
84,0.9716
85,0.9716
86,0.9716
87,0.9718
88,0.9718
89,0.9718
90,0.9718
91,0.9718
92,0.9718
93,0.9719
94,0.9719
95,0.9719
96,0.9719
97,0.9719
98,0.9720
99,0.9720
100,0.9720
101,0.9722
102,0.9721
103,0.9721
104,0.9721
105,0.9721
106,0.9721
107,0.9721
108,0.9721
109,0.9721
110,0.9721
111,0.9721
112,0.9721
113,0.9722
114,0.9722
115,0.9722
116,0.9722
117,0.9722
118,0.9721
119,0.9721
120,0.9721
121,0.9721
122,0.9721
123,0.9721
124,0.9721
125,0.9721
126,0.9721
127,0.9721
128,0.9721
129,0.9721
130,0.9721
131,0.9721
132,0.9722
133,0.9722
134,0.9722
135,0.9722
136,0.9722
137,0.9722
138,0.9722
139,0.9722
140,0.9722
141,0.9722
142,0.9722
143,0.9721
144,0.9721
145,0.9721
146,0.9721
147,0.9721
148,0.9721
149,0.9721
150,0.9721
151,0.9721
