epoch,val_acc
0,0.9637
1,0.9661
2,0.9668
3,0.9670
4,0.9672
5,0.9672
6,0.9673
7,0.9674
8,0.9674
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9675
20,0.9675
21,0.9675
22,0.9675
23,0.9675
24,0.9675
25,0.9675
26,0.9675
27,0.9675
28,0.9675
29,0.9675
30,0.9675
31,0.9676
32,0.9678
33,0.9679
34,0.9678
35,0.9678
36,0.9678
37,0.9678
38,0.9678
39,0.9677
40,0.9678
41,0.9678
42,0.9677
43,0.9677
44,0.9677
45,0.9678
46,0.9678
47,0.9678
48,0.9678
49,0.9679
50,0.9679
51,0.9679
52,0.9679
53,0.9679
54,0.9680
55,0.9680
56,0.9680
57,0.9680
58,0.9679
59,0.9678
60,0.9678
61,0.9678
62,0.9679
63,0.9679
64,0.9679
65,0.9679
66,0.9678
67,0.9678
68,0.9678
69,0.9677
70,0.9677
71,0.9677
72,0.9678
73,0.9678
74,0.9678
75,0.9678
76,0.9677
77,0.9677
78,0.9677
79,0.9677
80,0.9678
81,0.9678
82,0.9678
83,0.9678
84,0.9678
85,0.9678
86,0.9678
87,0.9678
88,0.9678
89,0.9679
90,0.9678
91,0.9678
92,0.9677
93,0.9677
94,0.9677
95,0.9676
96,0.9676
97,0.9676
98,0.9676
99,0.9675
100,0.9675
101,0.9675
102,0.9675
103,0.9676
104,0.9676
