epoch,val_acc
0,0.9695
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9698
7,0.9698
8,0.9698
9,0.9697
10,0.9697
11,0.9701
12,0.9703
13,0.9703
14,0.9705
15,0.9705
16,0.9705
17,0.9706
18,0.9707
19,0.9710
20,0.9710
21,0.9707
22,0.9707
23,0.9706
24,0.9706
25,0.9706
26,0.9706
27,0.9706
28,0.9706
29,0.9706
30,0.9705
31,0.9705
32,0.9705
33,0.9702
34,0.9701
35,0.9694
36,0.9692
37,0.9701
38,0.9706
39,0.9709
40,0.9709
41,0.9709
42,0.9707
43,0.9707
44,0.9707
45,0.9709
46,0.9710
47,0.9708
48,0.9708
49,0.9707
50,0.9708
51,0.9708
52,0.9708
53,0.9709
54,0.9708
55,0.9709
56,0.9710
57,0.9709
58,0.9709
59,0.9710
60,0.9711
61,0.9709
62,0.9708
63,0.9709
64,0.9709
65,0.9708
66,0.9709
67,0.9709
68,0.9709
69,0.9709
70,0.9710
71,0.9709
72,0.9709
73,0.9710
74,0.9711
75,0.9711
76,0.9710
77,0.9711
78,0.9711
79,0.9710
80,0.9708
81,0.9708
82,0.9711
83,0.9712
84,0.9712
85,0.9712
86,0.9712
87,0.9710
88,0.9709
89,0.9709
90,0.9710
91,0.9710
92,0.9710
93,0.9710
94,0.9709
95,0.9710
96,0.9711
97,0.9710
98,0.9710
99,0.9710
100,0.9710
101,0.9711
102,0.9712
103,0.9712
104,0.9712
105,0.9712
106,0.9712
107,0.9710
108,0.9710
109,0.9710
110,0.9710
111,0.9710
112,0.9711
113,0.9711
114,0.9711
115,0.9710
116,0.9709
117,0.9709
118,0.9709
119,0.9710
120,0.9710
121,0.9710
122,0.9709
123,0.9710
124,0.9710
125,0.9711
126,0.9711
127,0.9710
128,0.9709
129,0.9710
130,0.9708
131,0.9711
132,0.9712
133,0.9712
