epoch,val_acc
0,0.9689
1,0.9705
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9706
7,0.9706
8,0.9706
9,0.9706
10,0.9706
11,0.9706
12,0.9706
13,0.9706
14,0.9706
15,0.9707
16,0.9704
17,0.9704
18,0.9706
19,0.9711
20,0.9710
21,0.9709
22,0.9710
23,0.9709
24,0.9709
25,0.9711
26,0.9711
27,0.9709
28,0.9708
29,0.9709
30,0.9707
31,0.9708
32,0.9708
33,0.9709
34,0.9709
35,0.9709
36,0.9709
37,0.9710
38,0.9709
39,0.9710
40,0.9710
41,0.9709
42,0.9709
43,0.9706
44,0.9705
45,0.9702
46,0.9701
47,0.9702
48,0.9704
49,0.9706
50,0.9708
51,0.9708
52,0.9709
53,0.9710
54,0.9710
55,0.9710
56,0.9710
57,0.9710
58,0.9710
59,0.9710
60,0.9710
61,0.9710
62,0.9711
63,0.9711
64,0.9712
65,0.9712
66,0.9712
67,0.9712
68,0.9712
69,0.9712
70,0.9712
71,0.9712
72,0.9711
73,0.9710
74,0.9709
75,0.9711
76,0.9711
77,0.9712
78,0.9712
79,0.9712
80,0.9711
81,0.9713
82,0.9713
83,0.9714
84,0.9714
85,0.9712
86,0.9711
87,0.9710
88,0.9710
89,0.9710
90,0.9711
91,0.9711
92,0.9712
93,0.9712
94,0.9712
95,0.9712
96,0.9711
97,0.9711
98,0.9711
99,0.9711
100,0.9712
101,0.9712
102,0.9712
103,0.9713
104,0.9713
105,0.9713
106,0.9713
107,0.9713
108,0.9713
109,0.9713
110,0.9713
111,0.9714
112,0.9714
113,0.9714
114,0.9714
115,0.9713
116,0.9714
117,0.9714
118,0.9714
119,0.9714
120,0.9714
121,0.9713
122,0.9713
123,0.9713
124,0.9711
125,0.9711
126,0.9711
127,0.9712
128,0.9712
129,0.9712
130,0.9712
131,0.9712
132,0.9712
133,0.9713
