epoch,val_acc
0,0.9698
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9704
7,0.9705
8,0.9707
9,0.9706
10,0.9706
11,0.9708
12,0.9707
13,0.9708
14,0.9710
15,0.9710
16,0.9707
17,0.9706
18,0.9705
19,0.9704
20,0.9707
21,0.9707
22,0.9707
23,0.9707
24,0.9706
25,0.9706
26,0.9705
27,0.9707
28,0.9695
29,0.9692
30,0.9701
31,0.9709
32,0.9711
33,0.9710
34,0.9711
35,0.9711
36,0.9711
37,0.9712
38,0.9709
39,0.9707
40,0.9706
41,0.9709
42,0.9709
43,0.9709
44,0.9708
45,0.9709
46,0.9710
47,0.9711
48,0.9708
49,0.9707
50,0.9709
51,0.9710
52,0.9711
53,0.9709
54,0.9709
55,0.9710
56,0.9709
57,0.9709
58,0.9709
59,0.9710
60,0.9709
61,0.9709
62,0.9709
63,0.9709
64,0.9709
65,0.9709
66,0.9710
67,0.9709
68,0.9709
69,0.9710
70,0.9710
71,0.9710
72,0.9710
73,0.9711
74,0.9711
75,0.9710
76,0.9710
77,0.9710
78,0.9710
79,0.9710
80,0.9708
81,0.9710
82,0.9710
83,0.9710
84,0.9710
85,0.9711
86,0.9711
87,0.9711
