epoch,val_acc
0,0.9092
1,0.9458
2,0.9632
3,0.9683
4,0.9690
5,0.9702
6,0.9707
7,0.9709
8,0.9709
9,0.9709
10,0.9710
11,0.9710
12,0.9710
13,0.9711
14,0.9711
15,0.9711
16,0.9711
17,0.9711
18,0.9711
19,0.9711
20,0.9711
21,0.9711
22,0.9711
23,0.9711
24,0.9711
25,0.9711
26,0.9711
27,0.9711
28,0.9711
29,0.9711
30,0.9711
31,0.9711
32,0.9711
33,0.9711
34,0.9711
35,0.9711
36,0.9711
37,0.9711
38,0.9711
39,0.9711
40,0.9711
41,0.9711
42,0.9711
43,0.9711
44,0.9711
45,0.9710
46,0.9712
47,0.9712
48,0.9712
49,0.9712
50,0.9712
51,0.9712
52,0.9713
53,0.9714
54,0.9717
55,0.9718
56,0.9718
57,0.9718
58,0.9718
59,0.9718
60,0.9718
61,0.9718
62,0.9718
63,0.9718
64,0.9718
65,0.9718
66,0.9718
67,0.9718
68,0.9719
69,0.9719
70,0.9719
71,0.9719
72,0.9719
73,0.9719
74,0.9719
75,0.9719
76,0.9719
77,0.9719
78,0.9719
79,0.9719
80,0.9720
81,0.9720
82,0.9721
83,0.9721
84,0.9721
85,0.9721
86,0.9721
87,0.9721
88,0.9721
89,0.9721
90,0.9721
91,0.9722
92,0.9722
93,0.9721
94,0.9721
95,0.9721
96,0.9721
97,0.9721
98,0.9721
99,0.9721
100,0.9721
101,0.9721
102,0.9721
103,0.9721
104,0.9720
105,0.9720
106,0.9721
107,0.9721
108,0.9721
109,0.9721
110,0.9721
111,0.9722
112,0.9722
113,0.9722
114,0.9722
115,0.9722
116,0.9722
117,0.9721
118,0.9721
119,0.9721
120,0.9720
121,0.9720
122,0.9720
123,0.9720
124,0.9720
125,0.9720
126,0.9720
127,0.9720
128,0.9720
129,0.9719
130,0.9719
131,0.9719
132,0.9719
133,0.9719
134,0.9719
135,0.9720
136,0.9720
137,0.9720
138,0.9720
139,0.9719
140,0.9719
141,0.9719
