epoch,val_acc
0,0.9702
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9706
9,0.9709
10,0.9711
11,0.9710
12,0.9711
13,0.9712
14,0.9709
15,0.9712
16,0.9710
17,0.9710
18,0.9710
19,0.9710
20,0.9709
21,0.9708
22,0.9708
23,0.9702
24,0.9697
25,0.9681
26,0.9692
27,0.9709
28,0.9709
29,0.9709
30,0.9710
31,0.9713
32,0.9712
33,0.9713
34,0.9709
35,0.9709
36,0.9710
37,0.9710
38,0.9710
39,0.9711
40,0.9710
41,0.9714
42,0.9713
43,0.9713
44,0.9712
45,0.9717
46,0.9716
47,0.9713
48,0.9711
49,0.9711
50,0.9710
51,0.9709
52,0.9711
53,0.9713
54,0.9711
55,0.9712
56,0.9714
57,0.9716
58,0.9716
59,0.9716
60,0.9715
61,0.9713
62,0.9711
63,0.9713
64,0.9711
65,0.9712
66,0.9714
67,0.9715
68,0.9715
69,0.9716
70,0.9714
71,0.9714
72,0.9713
73,0.9711
74,0.9711
75,0.9711
76,0.9711
77,0.9714
78,0.9714
79,0.9714
80,0.9715
81,0.9715
82,0.9714
83,0.9713
84,0.9711
85,0.9710
86,0.9711
87,0.9713
88,0.9714
89,0.9714
90,0.9715
91,0.9714
92,0.9713
93,0.9712
94,0.9712
95,0.9712
