epoch,val_acc
0,0.9685
1,0.9686
2,0.9686
3,0.9686
4,0.9686
5,0.9686
6,0.9686
7,0.9686
8,0.9686
9,0.9686
10,0.9685
11,0.9685
12,0.9688
13,0.9690
14,0.9691
15,0.9693
16,0.9695
17,0.9693
18,0.9692
19,0.9692
20,0.9693
21,0.9693
22,0.9693
23,0.9693
24,0.9693
25,0.9692
26,0.9690
27,0.9688
28,0.9685
29,0.9678
30,0.9676
31,0.9681
32,0.9691
33,0.9691
34,0.9692
35,0.9695
36,0.9696
37,0.9696
38,0.9697
39,0.9695
40,0.9692
41,0.9696
42,0.9697
43,0.9695
44,0.9696
45,0.9697
46,0.9700
47,0.9698
48,0.9693
49,0.9693
50,0.9696
51,0.9696
52,0.9696
53,0.9695
54,0.9696
55,0.9696
56,0.9694
57,0.9694
58,0.9700
59,0.9697
60,0.9696
61,0.9696
62,0.9697
63,0.9696
64,0.9695
65,0.9696
66,0.9697
67,0.9696
68,0.9697
69,0.9697
70,0.9696
71,0.9697
72,0.9695
73,0.9696
74,0.9696
75,0.9697
76,0.9697
77,0.9697
78,0.9698
79,0.9696
80,0.9696
81,0.9698
82,0.9696
83,0.9695
84,0.9696
85,0.9696
86,0.9696
87,0.9695
88,0.9696
89,0.9695
90,0.9695
91,0.9696
92,0.9698
93,0.9698
94,0.9696
95,0.9696
96,0.9696
