epoch,val_acc
0,0.6766
1,0.8953
2,0.9511
3,0.9639
4,0.9664
5,0.9670
6,0.9671
7,0.9673
8,0.9673
9,0.9673
10,0.9673
11,0.9674
12,0.9674
13,0.9674
14,0.9674
15,0.9674
16,0.9674
17,0.9674
18,0.9674
19,0.9674
20,0.9674
21,0.9676
22,0.9677
23,0.9676
24,0.9677
25,0.9679
26,0.9681
27,0.9681
28,0.9681
29,0.9683
30,0.9683
31,0.9683
32,0.9683
33,0.9683
34,0.9683
35,0.9683
36,0.9683
37,0.9684
38,0.9685
39,0.9685
40,0.9685
41,0.9686
42,0.9686
43,0.9686
44,0.9686
45,0.9686
46,0.9686
47,0.9686
48,0.9686
49,0.9686
50,0.9686
51,0.9686
52,0.9686
53,0.9686
54,0.9686
55,0.9686
56,0.9686
57,0.9686
58,0.9686
59,0.9686
60,0.9685
61,0.9685
62,0.9685
63,0.9685
64,0.9684
65,0.9684
66,0.9684
67,0.9684
68,0.9683
69,0.9682
70,0.9682
71,0.9682
72,0.9681
73,0.9681
74,0.9682
75,0.9682
76,0.9683
77,0.9683
78,0.9683
79,0.9683
80,0.9683
81,0.9683
82,0.9683
83,0.9683
84,0.9684
85,0.9684
86,0.9685
87,0.9685
88,0.9685
89,0.9685
90,0.9685
91,0.9685
