epoch,val_acc
0,0.9682
1,0.9690
2,0.9690
3,0.9690
4,0.9690
5,0.9690
6,0.9690
7,0.9696
8,0.9697
9,0.9701
10,0.9702
11,0.9700
12,0.9698
13,0.9696
14,0.9696
15,0.9695
16,0.9693
17,0.9692
18,0.9691
19,0.9689
20,0.9691
21,0.9690
22,0.9690
23,0.9691
24,0.9692
25,0.9693
26,0.9693
27,0.9693
28,0.9693
29,0.9693
30,0.9693
31,0.9696
32,0.9696
33,0.9696
34,0.9693
35,0.9690
36,0.9694
37,0.9693
38,0.9697
39,0.9700
40,0.9700
41,0.9701
42,0.9700
43,0.9700
44,0.9701
45,0.9697
46,0.9696
47,0.9696
48,0.9695
49,0.9698
50,0.9700
51,0.9700
52,0.9698
53,0.9698
54,0.9698
55,0.9698
56,0.9697
57,0.9701
58,0.9698
59,0.9697
60,0.9701
