epoch,val_acc
0,0.6309
1,0.9319
2,0.9639
3,0.9672
4,0.9674
5,0.9674
6,0.9675
7,0.9675
8,0.9675
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9675
14,0.9675
15,0.9675
16,0.9675
17,0.9675
18,0.9675
19,0.9675
20,0.9676
21,0.9676
22,0.9678
23,0.9679
24,0.9679
25,0.9678
26,0.9676
27,0.9677
28,0.9677
29,0.9676
30,0.9675
31,0.9673
32,0.9672
33,0.9674
34,0.9674
35,0.9676
36,0.9678
37,0.9679
38,0.9680
39,0.9680
40,0.9681
41,0.9681
42,0.9682
43,0.9682
44,0.9682
45,0.9682
46,0.9682
47,0.9682
48,0.9682
49,0.9680
50,0.9680
51,0.9680
52,0.9680
53,0.9681
54,0.9680
55,0.9680
56,0.9680
57,0.9680
58,0.9680
59,0.9680
60,0.9680
61,0.9680
62,0.9680
63,0.9679
64,0.9679
65,0.9679
66,0.9678
67,0.9679
68,0.9677
69,0.9674
70,0.9672
71,0.9672
72,0.9670
73,0.9669
74,0.9670
75,0.9671
76,0.9673
77,0.9673
78,0.9674
79,0.9674
80,0.9675
81,0.9675
82,0.9673
83,0.9673
84,0.9673
85,0.9672
86,0.9672
87,0.9671
88,0.9671
89,0.9670
90,0.9671
91,0.9671
92,0.9671
