epoch,val_acc
0,0.9690
1,0.9690
2,0.9690
3,0.9690
4,0.9690
5,0.9690
6,0.9690
7,0.9693
8,0.9697
9,0.9698
10,0.9698
11,0.9700
12,0.9701
13,0.9697
14,0.9696
15,0.9696
16,0.9695
17,0.9695
18,0.9695
19,0.9696
20,0.9697
21,0.9696
22,0.9693
23,0.9679
24,0.9672
25,0.9691
26,0.9696
27,0.9697
28,0.9700
29,0.9702
30,0.9703
31,0.9701
32,0.9702
33,0.9698
34,0.9701
35,0.9701
36,0.9702
37,0.9703
38,0.9702
39,0.9701
40,0.9701
41,0.9703
42,0.9697
43,0.9696
44,0.9696
45,0.9697
46,0.9701
47,0.9702
48,0.9701
49,0.9702
50,0.9701
51,0.9698
52,0.9698
53,0.9700
54,0.9700
55,0.9698
56,0.9700
57,0.9700
58,0.9700
59,0.9700
60,0.9700
61,0.9700
62,0.9698
63,0.9700
64,0.9702
65,0.9703
66,0.9702
67,0.9701
68,0.9701
69,0.9700
70,0.9700
71,0.9698
72,0.9698
73,0.9698
74,0.9698
75,0.9698
76,0.9700
77,0.9697
78,0.9698
79,0.9697
80,0.9697
