epoch,val_acc
0,0.8897
1,0.9561
2,0.9663
3,0.9675
4,0.9680
5,0.9683
6,0.9683
7,0.9686
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9686
16,0.9686
17,0.9686
18,0.9685
19,0.9687
20,0.9687
21,0.9685
22,0.9688
23,0.9688
24,0.9689
25,0.9689
26,0.9689
27,0.9692
28,0.9692
29,0.9693
30,0.9695
31,0.9696
32,0.9696
33,0.9694
34,0.9694
35,0.9693
36,0.9693
37,0.9691
38,0.9693
39,0.9692
40,0.9692
41,0.9692
42,0.9691
43,0.9690
44,0.9690
45,0.9690
46,0.9690
47,0.9690
48,0.9688
49,0.9689
50,0.9688
51,0.9689
52,0.9689
53,0.9690
54,0.9689
55,0.9689
56,0.9688
57,0.9687
58,0.9687
59,0.9687
60,0.9687
61,0.9687
62,0.9687
63,0.9687
64,0.9687
65,0.9687
66,0.9687
67,0.9687
68,0.9688
69,0.9688
70,0.9689
71,0.9689
72,0.9689
73,0.9690
74,0.9690
75,0.9690
76,0.9691
77,0.9691
78,0.9691
79,0.9691
80,0.9691
81,0.9692
