epoch,val_acc
0,0.8575
1,0.9566
2,0.9673
3,0.9694
4,0.9698
5,0.9700
6,0.9702
7,0.9703
8,0.9703
9,0.9703
10,0.9703
11,0.9703
12,0.9703
13,0.9703
14,0.9703
15,0.9703
16,0.9703
17,0.9703
18,0.9703
19,0.9703
20,0.9704
21,0.9704
22,0.9707
23,0.9708
24,0.9707
25,0.9708
26,0.9710
27,0.9710
28,0.9712
29,0.9712
30,0.9713
31,0.9713
32,0.9714
33,0.9715
34,0.9713
35,0.9714
36,0.9713
37,0.9713
38,0.9712
39,0.9711
40,0.9709
41,0.9709
42,0.9709
43,0.9709
44,0.9709
45,0.9709
46,0.9709
47,0.9710
48,0.9710
49,0.9710
50,0.9710
51,0.9710
52,0.9710
53,0.9710
54,0.9710
55,0.9710
56,0.9710
57,0.9710
58,0.9710
59,0.9710
60,0.9710
61,0.9710
62,0.9710
63,0.9709
64,0.9708
65,0.9708
66,0.9707
67,0.9708
68,0.9708
69,0.9707
70,0.9707
71,0.9708
72,0.9708
73,0.9707
74,0.9707
75,0.9708
76,0.9709
77,0.9709
78,0.9709
79,0.9709
80,0.9710
81,0.9710
82,0.9712
83,0.9713
