epoch,val_acc
0,0.9670
1,0.9711
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9711
8,0.9711
9,0.9711
10,0.9711
11,0.9710
12,0.9711
13,0.9711
14,0.9710
15,0.9709
16,0.9708
17,0.9704
18,0.9706
19,0.9708
20,0.9710
21,0.9707
22,0.9707
23,0.9708
24,0.9711
25,0.9711
26,0.9713
27,0.9717
28,0.9718
29,0.9718
30,0.9718
31,0.9719
32,0.9719
33,0.9719
34,0.9719
35,0.9719
36,0.9719
37,0.9719
38,0.9719
39,0.9717
40,0.9718
41,0.9717
42,0.9715
43,0.9711
44,0.9713
45,0.9716
46,0.9717
47,0.9719
48,0.9719
49,0.9719
50,0.9719
51,0.9719
52,0.9719
53,0.9719
54,0.9718
55,0.9718
56,0.9718
57,0.9719
58,0.9719
59,0.9718
60,0.9719
61,0.9718
62,0.9719
63,0.9719
64,0.9717
65,0.9719
66,0.9718
67,0.9721
68,0.9721
69,0.9720
70,0.9718
71,0.9719
72,0.9719
73,0.9719
74,0.9719
75,0.9720
76,0.9719
77,0.9721
78,0.9720
79,0.9721
80,0.9721
81,0.9721
82,0.9721
83,0.9721
84,0.9721
85,0.9720
86,0.9720
87,0.9720
88,0.9720
89,0.9720
90,0.9720
91,0.9720
92,0.9720
93,0.9720
94,0.9720
95,0.9720
96,0.9720
97,0.9720
98,0.9720
99,0.9720
100,0.9720
101,0.9719
102,0.9719
103,0.9719
104,0.9718
105,0.9718
106,0.9719
107,0.9719
108,0.9720
109,0.9720
110,0.9719
111,0.9719
112,0.9719
113,0.9719
114,0.9722
115,0.9722
116,0.9722
117,0.9721
118,0.9720
119,0.9720
120,0.9719
121,0.9720
122,0.9720
123,0.9719
124,0.9719
125,0.9719
126,0.9719
127,0.9720
128,0.9720
129,0.9720
130,0.9720
131,0.9721
132,0.9721
133,0.9723
134,0.9723
135,0.9723
136,0.9723
137,0.9723
138,0.9723
139,0.9723
140,0.9723
141,0.9722
142,0.9722
143,0.9722
144,0.9722
145,0.9724
146,0.9725
147,0.9727
148,0.9728
149,0.9728
150,0.9728
151,0.9727
152,0.9727
153,0.9727
154,0.9725
155,0.9726
156,0.9726
157,0.9726
158,0.9725
159,0.9725
160,0.9726
161,0.9726
162,0.9725
163,0.9724
164,0.9726
165,0.9727
166,0.9727
167,0.9726
168,0.9726
169,0.9727
170,0.9727
171,0.9727
172,0.9727
173,0.9727
174,0.9726
175,0.9726
176,0.9727
177,0.9727
178,0.9727
179,0.9727
180,0.9728
181,0.9728
182,0.9728
183,0.9728
184,0.9729
185,0.9729
186,0.9727
187,0.9726
188,0.9727
189,0.9727
190,0.9728
191,0.9727
192,0.9727
193,0.9726
194,0.9727
195,0.9727
196,0.9728
197,0.9726
198,0.9727
199,0.9726
200,0.9728
201,0.9728
202,0.9726
203,0.9726
204,0.9727
205,0.9727
206,0.9727
207,0.9726
208,0.9726
209,0.9727
210,0.9727
211,0.9727
212,0.9727
213,0.9727
214,0.9729
215,0.9729
216,0.9728
217,0.9728
218,0.9727
219,0.9727
220,0.9728
221,0.9728
222,0.9728
223,0.9729
224,0.9729
225,0.9730
226,0.9730
227,0.9730
228,0.9729
229,0.9728
230,0.9729
231,0.9728
232,0.9728
233,0.9728
234,0.9727
235,0.9727
236,0.9728
237,0.9727
238,0.9728
239,0.9729
240,0.9729
241,0.9727
242,0.9727
243,0.9727
244,0.9727
245,0.9727
246,0.9727
247,0.9727
248,0.9726
249,0.9725
250,0.9726
251,0.9727
252,0.9726
253,0.9725
254,0.9724
255,0.9725
256,0.9724
257,0.9723
258,0.9725
259,0.9725
260,0.9726
261,0.9727
262,0.9727
263,0.9725
264,0.9723
265,0.9721
266,0.9724
267,0.9720
268,0.9718
269,0.9721
270,0.9723
271,0.9723
272,0.9722
273,0.9725
274,0.9728
275,0.9727
