epoch,val_acc
0,0.9644
1,0.9674
2,0.9674
3,0.9675
4,0.9675
5,0.9675
6,0.9675
7,0.9675
8,0.9675
9,0.9675
10,0.9675
11,0.9675
12,0.9675
13,0.9677
14,0.9677
15,0.9677
16,0.9675
17,0.9676
18,0.9675
19,0.9676
20,0.9677
21,0.9678
22,0.9678
23,0.9678
24,0.9678
25,0.9679
26,0.9680
27,0.9680
28,0.9680
29,0.9679
30,0.9679
31,0.9679
32,0.9679
33,0.9679
34,0.9679
35,0.9679
36,0.9680
37,0.9679
38,0.9676
39,0.9677
40,0.9673
41,0.9667
42,0.9667
43,0.9673
44,0.9675
45,0.9678
46,0.9678
47,0.9679
48,0.9679
49,0.9679
50,0.9679
51,0.9679
52,0.9679
53,0.9677
54,0.9674
55,0.9671
56,0.9673
57,0.9680
58,0.9679
59,0.9680
60,0.9680
61,0.9680
62,0.9680
63,0.9680
64,0.9683
65,0.9681
66,0.9677
67,0.9680
68,0.9683
69,0.9681
70,0.9681
71,0.9681
72,0.9681
73,0.9681
74,0.9680
75,0.9680
76,0.9680
77,0.9680
78,0.9680
79,0.9681
80,0.9683
81,0.9681
82,0.9680
83,0.9680
84,0.9679
85,0.9679
86,0.9679
87,0.9681
88,0.9681
89,0.9682
90,0.9683
91,0.9683
92,0.9682
93,0.9682
94,0.9682
95,0.9682
96,0.9683
97,0.9683
98,0.9683
99,0.9683
100,0.9683
101,0.9682
102,0.9682
103,0.9682
104,0.9681
105,0.9682
106,0.9680
107,0.9682
108,0.9679
109,0.9680
110,0.9679
111,0.9679
112,0.9680
113,0.9679
114,0.9680
