epoch,val_acc
0,0.9665
1,0.9671
2,0.9674
3,0.9674
4,0.9674
5,0.9674
6,0.9674
7,0.9674
8,0.9674
9,0.9674
10,0.9674
11,0.9673
12,0.9673
13,0.9675
14,0.9675
15,0.9679
16,0.9681
17,0.9681
18,0.9682
19,0.9682
20,0.9684
21,0.9683
22,0.9683
23,0.9684
24,0.9684
25,0.9685
26,0.9685
27,0.9684
28,0.9684
29,0.9684
30,0.9682
31,0.9682
32,0.9682
33,0.9681
34,0.9681
35,0.9682
36,0.9681
37,0.9683
38,0.9683
39,0.9682
40,0.9683
41,0.9682
42,0.9680
43,0.9678
44,0.9678
45,0.9676
46,0.9675
47,0.9676
48,0.9678
49,0.9681
50,0.9681
51,0.9686
52,0.9684
53,0.9684
54,0.9685
55,0.9685
56,0.9685
57,0.9685
58,0.9684
59,0.9685
60,0.9685
61,0.9685
62,0.9685
63,0.9686
64,0.9685
65,0.9685
66,0.9685
67,0.9686
68,0.9686
69,0.9685
70,0.9685
71,0.9686
72,0.9686
73,0.9687
74,0.9686
75,0.9686
76,0.9686
77,0.9686
78,0.9686
79,0.9685
80,0.9686
81,0.9687
82,0.9688
83,0.9687
84,0.9685
85,0.9684
86,0.9684
87,0.9683
88,0.9683
89,0.9683
90,0.9685
91,0.9684
92,0.9684
93,0.9684
94,0.9685
95,0.9685
96,0.9683
97,0.9683
98,0.9685
99,0.9685
100,0.9684
101,0.9684
102,0.9685
103,0.9686
104,0.9686
105,0.9685
106,0.9686
107,0.9686
108,0.9686
109,0.9686
110,0.9686
111,0.9685
112,0.9685
113,0.9683
114,0.9684
115,0.9685
116,0.9686
117,0.9685
118,0.9687
119,0.9684
120,0.9685
121,0.9685
122,0.9684
123,0.9686
124,0.9686
125,0.9686
126,0.9686
127,0.9687
128,0.9687
129,0.9686
130,0.9686
131,0.9686
132,0.9686
