epoch,val_acc
0,0.9702
1,0.9706
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9702
7,0.9702
8,0.9707
9,0.9709
10,0.9708
11,0.9702
12,0.9696
13,0.9677
14,0.9689
15,0.9704
16,0.9711
17,0.9713
18,0.9714
19,0.9715
20,0.9716
21,0.9716
22,0.9715
23,0.9713
24,0.9706
25,0.9698
26,0.9694
27,0.9709
28,0.9716
29,0.9716
30,0.9717
31,0.9718
32,0.9717
33,0.9717
34,0.9714
35,0.9712
36,0.9709
37,0.9712
38,0.9715
39,0.9716
40,0.9717
41,0.9718
42,0.9719
43,0.9717
44,0.9718
45,0.9714
46,0.9712
47,0.9713
48,0.9716
49,0.9718
50,0.9720
51,0.9721
52,0.9722
53,0.9719
54,0.9719
55,0.9716
56,0.9716
57,0.9718
58,0.9719
59,0.9721
60,0.9720
61,0.9720
62,0.9718
63,0.9717
64,0.9717
65,0.9717
66,0.9719
67,0.9721
68,0.9722
69,0.9720
70,0.9717
71,0.9715
72,0.9715
73,0.9718
74,0.9719
75,0.9719
76,0.9718
77,0.9716
78,0.9715
79,0.9714
80,0.9717
81,0.9717
82,0.9719
83,0.9719
84,0.9719
85,0.9717
86,0.9719
87,0.9719
88,0.9720
89,0.9720
90,0.9720
91,0.9723
92,0.9720
93,0.9720
94,0.9720
95,0.9719
96,0.9718
97,0.9718
98,0.9718
99,0.9718
100,0.9718
101,0.9718
102,0.9720
103,0.9720
104,0.9718
105,0.9718
106,0.9718
107,0.9719
108,0.9720
109,0.9722
110,0.9720
111,0.9720
112,0.9717
113,0.9719
114,0.9719
115,0.9719
116,0.9719
117,0.9719
118,0.9718
119,0.9719
120,0.9719
121,0.9719
122,0.9718
123,0.9718
124,0.9717
125,0.9718
126,0.9718
127,0.9718
128,0.9719
129,0.9719
130,0.9720
131,0.9720
132,0.9720
133,0.9719
134,0.9718
135,0.9718
136,0.9718
137,0.9718
138,0.9719
139,0.9719
140,0.9720
141,0.9719
