epoch,val_acc
0,0.9704
1,0.9706
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9706
7,0.9706
8,0.9706
9,0.9706
10,0.9708
11,0.9707
12,0.9706
13,0.9706
14,0.9707
15,0.9709
16,0.9705
17,0.9708
18,0.9712
19,0.9712
20,0.9712
21,0.9712
22,0.9712
23,0.9712
24,0.9712
25,0.9713
26,0.9712
27,0.9707
28,0.9697
29,0.9692
30,0.9687
31,0.9696
32,0.9704
33,0.9712
34,0.9712
35,0.9714
36,0.9712
37,0.9712
38,0.9711
39,0.9710
40,0.9711
41,0.9709
42,0.9708
43,0.9708
44,0.9710
45,0.9710
46,0.9710
47,0.9709
48,0.9709
49,0.9708
50,0.9706
51,0.9705
52,0.9709
53,0.9709
54,0.9709
55,0.9709
56,0.9709
57,0.9709
58,0.9708
59,0.9705
60,0.9705
61,0.9708
62,0.9709
63,0.9709
64,0.9709
65,0.9708
66,0.9706
67,0.9704
68,0.9707
69,0.9708
70,0.9709
71,0.9709
72,0.9708
73,0.9707
74,0.9705
75,0.9706
76,0.9707
77,0.9708
78,0.9708
79,0.9707
80,0.9706
81,0.9706
82,0.9706
83,0.9706
84,0.9707
85,0.9707
