epoch,val_acc
0,0.9704
1,0.9711
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9714
8,0.9711
9,0.9709
10,0.9709
11,0.9709
12,0.9708
13,0.9710
14,0.9709
15,0.9711
16,0.9715
17,0.9714
18,0.9714
19,0.9717
20,0.9718
21,0.9718
22,0.9720
23,0.9721
24,0.9721
25,0.9721
26,0.9721
27,0.9719
28,0.9714
29,0.9708
30,0.9707
31,0.9714
32,0.9717
33,0.9720
34,0.9719
35,0.9720
36,0.9720
37,0.9720
38,0.9717
39,0.9716
40,0.9715
41,0.9716
42,0.9718
43,0.9718
44,0.9718
45,0.9718
46,0.9718
47,0.9718
48,0.9717
49,0.9716
50,0.9716
51,0.9717
52,0.9717
53,0.9718
54,0.9719
55,0.9719
56,0.9719
57,0.9719
58,0.9715
59,0.9715
60,0.9716
61,0.9719
62,0.9719
63,0.9719
64,0.9719
65,0.9718
66,0.9716
67,0.9715
68,0.9715
69,0.9715
70,0.9715
71,0.9715
72,0.9715
73,0.9715
