epoch,val_acc
0,0.9555
1,0.9664
2,0.9681
3,0.9685
4,0.9686
5,0.9686
6,0.9686
7,0.9686
8,0.9686
9,0.9686
10,0.9686
11,0.9686
12,0.9686
13,0.9686
14,0.9686
15,0.9686
16,0.9686
17,0.9686
18,0.9686
19,0.9686
20,0.9686
21,0.9686
22,0.9686
23,0.9686
24,0.9686
25,0.9686
26,0.9686
27,0.9686
28,0.9686
29,0.9686
30,0.9686
31,0.9686
32,0.9686
33,0.9686
34,0.9686
35,0.9687
36,0.9690
37,0.9692
38,0.9693
39,0.9695
40,0.9694
41,0.9695
42,0.9695
43,0.9695
44,0.9695
45,0.9695
46,0.9695
47,0.9696
48,0.9697
49,0.9698
50,0.9700
51,0.9700
52,0.9700
53,0.9700
54,0.9698
55,0.9700
56,0.9698
57,0.9698
58,0.9698
59,0.9698
60,0.9698
61,0.9698
62,0.9698
63,0.9697
64,0.9697
65,0.9698
66,0.9698
67,0.9698
68,0.9698
69,0.9700
70,0.9700
71,0.9700
72,0.9700
73,0.9700
74,0.9698
75,0.9697
76,0.9696
77,0.9696
78,0.9696
79,0.9696
80,0.9696
81,0.9695
82,0.9695
83,0.9695
84,0.9695
85,0.9695
86,0.9695
87,0.9695
88,0.9695
89,0.9695
90,0.9695
91,0.9695
92,0.9695
93,0.9695
94,0.9696
95,0.9696
96,0.9694
97,0.9694
98,0.9694
99,0.9694
100,0.9693
