epoch,val_acc
0,0.9702
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9704
9,0.9707
10,0.9710
11,0.9711
12,0.9710
13,0.9712
14,0.9710
15,0.9710
16,0.9712
17,0.9710
18,0.9710
19,0.9710
20,0.9710
21,0.9710
22,0.9709
23,0.9708
24,0.9700
25,0.9687
26,0.9671
27,0.9680
28,0.9698
29,0.9711
30,0.9713
31,0.9716
32,0.9717
33,0.9717
34,0.9717
35,0.9716
36,0.9709
37,0.9707
38,0.9716
39,0.9717
40,0.9716
41,0.9716
42,0.9716
43,0.9717
44,0.9718
45,0.9714
46,0.9713
47,0.9719
48,0.9719
49,0.9719
50,0.9719
51,0.9721
52,0.9718
53,0.9715
54,0.9714
55,0.9718
56,0.9719
57,0.9719
58,0.9720
59,0.9719
60,0.9721
61,0.9722
62,0.9721
63,0.9721
64,0.9720
65,0.9720
66,0.9720
67,0.9720
68,0.9720
69,0.9720
70,0.9720
71,0.9720
72,0.9719
73,0.9719
74,0.9719
75,0.9721
76,0.9719
77,0.9718
78,0.9719
79,0.9720
80,0.9720
81,0.9721
82,0.9721
83,0.9721
84,0.9721
85,0.9720
86,0.9720
87,0.9720
88,0.9721
89,0.9721
90,0.9721
91,0.9720
92,0.9720
93,0.9719
94,0.9720
95,0.9720
96,0.9721
97,0.9721
98,0.9721
99,0.9721
100,0.9719
101,0.9719
102,0.9719
103,0.9719
104,0.9718
105,0.9719
106,0.9720
107,0.9718
108,0.9718
109,0.9717
110,0.9717
111,0.9716
