epoch,val_acc
0,0.9702
1,0.9706
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9706
7,0.9706
8,0.9706
9,0.9705
10,0.9705
11,0.9705
12,0.9705
13,0.9705
14,0.9705
15,0.9708
16,0.9709
17,0.9709
18,0.9708
19,0.9708
20,0.9708
21,0.9709
22,0.9706
23,0.9708
24,0.9709
25,0.9710
26,0.9710
27,0.9711
28,0.9710
29,0.9710
30,0.9711
31,0.9711
32,0.9711
33,0.9710
34,0.9711
35,0.9710
36,0.9703
37,0.9698
38,0.9694
39,0.9694
40,0.9696
41,0.9704
42,0.9703
43,0.9708
44,0.9709
45,0.9710
46,0.9711
47,0.9711
48,0.9711
49,0.9711
50,0.9711
51,0.9711
52,0.9712
53,0.9711
54,0.9712
55,0.9711
56,0.9711
57,0.9712
58,0.9712
59,0.9712
60,0.9712
61,0.9711
62,0.9712
63,0.9712
64,0.9711
65,0.9712
66,0.9711
67,0.9712
68,0.9712
69,0.9712
70,0.9713
71,0.9713
72,0.9712
73,0.9711
74,0.9710
75,0.9710
76,0.9710
77,0.9710
78,0.9711
79,0.9711
80,0.9711
81,0.9713
82,0.9713
83,0.9713
84,0.9713
85,0.9713
86,0.9711
87,0.9711
88,0.9711
89,0.9711
90,0.9711
91,0.9711
92,0.9711
93,0.9709
94,0.9709
95,0.9709
96,0.9709
97,0.9711
98,0.9711
99,0.9711
100,0.9711
101,0.9711
102,0.9710
103,0.9709
104,0.9709
105,0.9711
106,0.9711
107,0.9711
108,0.9712
109,0.9711
110,0.9712
111,0.9712
112,0.9713
113,0.9713
114,0.9713
115,0.9712
116,0.9712
117,0.9711
118,0.9709
119,0.9710
120,0.9710
