epoch,val_acc
0,0.9700
1,0.9701
2,0.9701
3,0.9701
4,0.9701
5,0.9701
6,0.9701
7,0.9701
8,0.9701
9,0.9701
10,0.9698
11,0.9701
12,0.9702
13,0.9704
14,0.9703
15,0.9704
16,0.9704
17,0.9705
18,0.9706
19,0.9709
20,0.9709
21,0.9711
22,0.9711
23,0.9710
24,0.9710
25,0.9709
26,0.9709
27,0.9708
28,0.9708
29,0.9709
30,0.9710
31,0.9710
32,0.9709
33,0.9710
34,0.9709
35,0.9709
36,0.9705
37,0.9701
38,0.9701
39,0.9705
40,0.9709
41,0.9709
42,0.9711
43,0.9712
44,0.9714
45,0.9714
46,0.9714
47,0.9713
48,0.9713
49,0.9717
50,0.9715
51,0.9712
52,0.9711
53,0.9716
54,0.9712
55,0.9712
56,0.9713
57,0.9713
58,0.9713
59,0.9713
60,0.9717
61,0.9715
62,0.9715
63,0.9717
64,0.9716
65,0.9716
66,0.9713
67,0.9713
68,0.9713
69,0.9715
70,0.9715
71,0.9716
72,0.9716
73,0.9716
74,0.9716
75,0.9714
76,0.9712
77,0.9713
78,0.9712
79,0.9715
80,0.9714
81,0.9714
82,0.9714
83,0.9714
84,0.9714
85,0.9714
86,0.9714
87,0.9714
88,0.9715
89,0.9715
90,0.9715
91,0.9715
92,0.9714
93,0.9714
94,0.9716
95,0.9716
96,0.9715
97,0.9716
98,0.9717
99,0.9716
