epoch,val_acc
0,0.9386
1,0.9677
2,0.9696
3,0.9698
4,0.9698
5,0.9698
6,0.9698
7,0.9698
8,0.9698
9,0.9698
10,0.9698
11,0.9698
12,0.9698
13,0.9698
14,0.9698
15,0.9698
16,0.9698
17,0.9698
18,0.9698
19,0.9698
20,0.9698
21,0.9698
22,0.9698
23,0.9698
24,0.9698
25,0.9698
26,0.9698
27,0.9698
28,0.9698
29,0.9698
30,0.9698
31,0.9698
32,0.9698
33,0.9698
34,0.9698
35,0.9698
36,0.9698
37,0.9698
38,0.9698
39,0.9698
40,0.9698
41,0.9698
42,0.9698
43,0.9698
44,0.9698
45,0.9698
46,0.9698
47,0.9700
48,0.9701
49,0.9703
50,0.9703
51,0.9703
52,0.9702
53,0.9702
54,0.9703
55,0.9703
56,0.9703
57,0.9703
58,0.9703
59,0.9703
60,0.9703
61,0.9703
62,0.9703
63,0.9703
64,0.9704
65,0.9704
66,0.9704
67,0.9705
68,0.9705
69,0.9705
70,0.9705
71,0.9706
72,0.9706
73,0.9706
74,0.9706
75,0.9706
76,0.9706
77,0.9707
78,0.9707
79,0.9707
80,0.9707
81,0.9707
82,0.9708
83,0.9708
84,0.9709
85,0.9709
86,0.9709
87,0.9709
88,0.9709
89,0.9709
90,0.9709
91,0.9708
92,0.9708
93,0.9708
94,0.9707
95,0.9707
96,0.9707
97,0.9706
98,0.9706
99,0.9706
100,0.9706
101,0.9706
102,0.9706
103,0.9706
104,0.9705
105,0.9705
106,0.9705
107,0.9705
108,0.9705
109,0.9705
110,0.9705
111,0.9705
112,0.9705
113,0.9706
114,0.9706
115,0.9707
116,0.9707
117,0.9709
118,0.9709
119,0.9711
120,0.9711
121,0.9711
122,0.9711
123,0.9711
124,0.9711
125,0.9710
126,0.9709
127,0.9709
128,0.9709
129,0.9709
130,0.9710
131,0.9710
132,0.9710
133,0.9710
134,0.9710
135,0.9710
136,0.9710
137,0.9709
138,0.9709
139,0.9709
140,0.9709
141,0.9709
142,0.9709
143,0.9709
144,0.9709
145,0.9709
146,0.9709
147,0.9709
148,0.9709
149,0.9710
150,0.9710
151,0.9710
152,0.9710
153,0.9710
154,0.9710
155,0.9710
156,0.9710
157,0.9710
158,0.9710
159,0.9710
160,0.9710
161,0.9710
162,0.9710
163,0.9710
164,0.9709
165,0.9709
166,0.9709
167,0.9709
168,0.9708
169,0.9708
