epoch,val_acc
0,0.4543
1,0.7332
2,0.8485
3,0.9140
4,0.9503
5,0.9690
6,0.9702
7,0.9704
8,0.9705
9,0.9705
10,0.9706
11,0.9706
12,0.9706
13,0.9706
14,0.9706
15,0.9706
16,0.9706
17,0.9706
18,0.9706
19,0.9706
20,0.9705
21,0.9705
22,0.9705
23,0.9705
24,0.9708
25,0.9708
26,0.9709
27,0.9710
28,0.9710
29,0.9710
30,0.9710
31,0.9710
32,0.9709
33,0.9711
34,0.9711
35,0.9711
36,0.9711
37,0.9710
38,0.9710
39,0.9711
40,0.9711
41,0.9710
42,0.9709
43,0.9711
44,0.9711
45,0.9712
46,0.9712
47,0.9712
48,0.9712
49,0.9712
50,0.9712
51,0.9712
52,0.9712
53,0.9712
54,0.9712
55,0.9712
56,0.9712
57,0.9712
58,0.9712
59,0.9711
60,0.9711
61,0.9711
62,0.9710
63,0.9709
64,0.9709
65,0.9709
66,0.9709
67,0.9710
68,0.9710
69,0.9710
70,0.9710
71,0.9710
72,0.9710
73,0.9709
74,0.9709
75,0.9709
76,0.9707
77,0.9707
78,0.9707
79,0.9707
80,0.9707
81,0.9708
82,0.9708
83,0.9708
84,0.9708
85,0.9708
86,0.9708
87,0.9708
88,0.9707
89,0.9707
90,0.9707
91,0.9707
92,0.9707
93,0.9707
94,0.9707
95,0.9707
