epoch,val_acc
0,0.8823
1,0.9362
2,0.9601
3,0.9660
4,0.9682
5,0.9693
6,0.9696
7,0.9698
8,0.9701
9,0.9701
10,0.9701
11,0.9701
12,0.9701
13,0.9701
14,0.9701
15,0.9701
16,0.9701
17,0.9701
18,0.9701
19,0.9701
20,0.9701
21,0.9701
22,0.9701
23,0.9701
24,0.9701
25,0.9701
26,0.9701
27,0.9701
28,0.9701
29,0.9701
30,0.9701
31,0.9701
32,0.9701
33,0.9701
34,0.9701
35,0.9701
36,0.9701
37,0.9701
38,0.9701
39,0.9701
40,0.9701
41,0.9701
42,0.9701
43,0.9701
44,0.9701
45,0.9701
46,0.9701
47,0.9701
48,0.9701
49,0.9701
50,0.9701
51,0.9701
52,0.9701
53,0.9702
54,0.9702
55,0.9703
56,0.9704
57,0.9704
58,0.9704
59,0.9705
60,0.9705
61,0.9706
62,0.9706
63,0.9706
64,0.9706
65,0.9706
66,0.9706
67,0.9706
68,0.9706
69,0.9706
70,0.9706
71,0.9706
72,0.9707
73,0.9707
74,0.9707
75,0.9707
76,0.9707
77,0.9708
78,0.9708
79,0.9708
80,0.9708
81,0.9708
82,0.9708
83,0.9709
84,0.9709
85,0.9709
86,0.9709
87,0.9709
88,0.9709
89,0.9709
90,0.9709
91,0.9709
92,0.9710
93,0.9710
94,0.9710
95,0.9710
96,0.9710
97,0.9710
98,0.9709
99,0.9709
100,0.9709
101,0.9709
102,0.9709
103,0.9710
104,0.9710
105,0.9710
106,0.9710
107,0.9710
108,0.9710
109,0.9710
110,0.9710
111,0.9710
112,0.9709
113,0.9708
114,0.9708
115,0.9708
116,0.9708
117,0.9709
118,0.9709
119,0.9709
120,0.9709
121,0.9709
122,0.9709
123,0.9709
124,0.9709
125,0.9709
126,0.9709
127,0.9709
128,0.9709
129,0.9709
130,0.9709
131,0.9709
132,0.9709
133,0.9709
134,0.9709
135,0.9709
136,0.9710
137,0.9710
138,0.9710
139,0.9710
140,0.9710
141,0.9710
142,0.9710
