epoch,val_acc
0,0.9703
1,0.9706
2,0.9706
3,0.9706
4,0.9706
5,0.9706
6,0.9706
7,0.9705
8,0.9705
9,0.9704
10,0.9708
11,0.9710
12,0.9708
13,0.9704
14,0.9700
15,0.9702
16,0.9705
17,0.9706
18,0.9706
19,0.9706
20,0.9709
21,0.9709
22,0.9711
23,0.9711
24,0.9711
25,0.9712
26,0.9712
27,0.9711
28,0.9710
29,0.9703
30,0.9696
31,0.9695
32,0.9694
33,0.9697
34,0.9707
35,0.9708
36,0.9709
37,0.9711
38,0.9711
39,0.9711
40,0.9712
41,0.9711
42,0.9710
43,0.9711
44,0.9713
45,0.9713
46,0.9712
47,0.9712
48,0.9712
49,0.9712
50,0.9712
51,0.9713
52,0.9714
53,0.9714
54,0.9714
55,0.9714
56,0.9713
57,0.9713
58,0.9713
59,0.9715
60,0.9715
61,0.9715
62,0.9715
63,0.9714
64,0.9713
65,0.9713
66,0.9713
67,0.9713
68,0.9713
69,0.9711
70,0.9710
71,0.9710
72,0.9711
73,0.9711
74,0.9712
75,0.9712
76,0.9712
77,0.9712
78,0.9712
79,0.9712
80,0.9712
81,0.9712
82,0.9712
83,0.9712
84,0.9712
85,0.9712
86,0.9713
87,0.9713
88,0.9712
89,0.9713
90,0.9713
91,0.9713
92,0.9713
93,0.9712
94,0.9713
95,0.9713
96,0.9713
97,0.9713
98,0.9712
99,0.9712
100,0.9713
101,0.9713
102,0.9713
103,0.9711
104,0.9711
105,0.9711
106,0.9711
107,0.9711
108,0.9712
109,0.9711
