epoch,val_acc
0,0.9706
1,0.9706
2,0.9705
3,0.9705
4,0.9703
5,0.9697
6,0.9697
7,0.9695
8,0.9693
9,0.9694
10,0.9694
11,0.9693
12,0.9700
13,0.9703
14,0.9708
15,0.9711
16,0.9712
17,0.9712
18,0.9711
19,0.9711
20,0.9708
21,0.9707
22,0.9705
23,0.9695
24,0.9669
25,0.9689
26,0.9705
27,0.9707
28,0.9710
29,0.9710
30,0.9710
31,0.9710
32,0.9710
33,0.9709
34,0.9706
35,0.9705
36,0.9709
37,0.9710
38,0.9710
39,0.9710
40,0.9711
41,0.9710
42,0.9706
43,0.9706
44,0.9708
45,0.9710
46,0.9710
47,0.9711
48,0.9709
49,0.9707
50,0.9706
51,0.9708
52,0.9709
53,0.9710
54,0.9708
55,0.9705
56,0.9706
57,0.9707
58,0.9707
59,0.9707
60,0.9705
61,0.9705
62,0.9706
63,0.9707
64,0.9707
65,0.9707
66,0.9706
