epoch,val_acc
0,0.9674
1,0.9674
2,0.9674
3,0.9674
4,0.9675
5,0.9677
6,0.9676
7,0.9672
8,0.9672
9,0.9677
10,0.9683
11,0.9686
12,0.9681
13,0.9680
14,0.9680
15,0.9679
16,0.9678
17,0.9678
18,0.9679
19,0.9679
20,0.9679
21,0.9678
22,0.9675
23,0.9673
24,0.9647
25,0.9649
26,0.9678
27,0.9681
28,0.9682
29,0.9682
30,0.9682
31,0.9683
32,0.9683
33,0.9679
34,0.9683
35,0.9682
36,0.9684
37,0.9684
38,0.9684
39,0.9683
40,0.9683
41,0.9685
42,0.9683
43,0.9684
44,0.9683
45,0.9683
46,0.9683
47,0.9683
48,0.9684
49,0.9684
50,0.9685
51,0.9683
52,0.9683
53,0.9684
54,0.9686
55,0.9685
56,0.9683
57,0.9684
58,0.9684
59,0.9684
60,0.9687
61,0.9685
62,0.9685
63,0.9685
64,0.9686
65,0.9686
66,0.9687
67,0.9686
68,0.9685
69,0.9686
70,0.9685
71,0.9685
72,0.9685
73,0.9685
74,0.9685
75,0.9685
76,0.9686
77,0.9687
78,0.9686
79,0.9686
80,0.9687
81,0.9687
82,0.9686
83,0.9686
84,0.9686
85,0.9686
86,0.9686
87,0.9687
88,0.9687
89,0.9687
90,0.9686
91,0.9686
92,0.9686
93,0.9687
94,0.9687
95,0.9686
96,0.9686
97,0.9686
98,0.9688
99,0.9687
100,0.9687
101,0.9686
102,0.9687
103,0.9687
104,0.9687
105,0.9686
106,0.9686
107,0.9686
108,0.9686
109,0.9686
110,0.9686
111,0.9686
112,0.9686
113,0.9686
114,0.9686
115,0.9686
116,0.9686
117,0.9687
118,0.9687
119,0.9686
120,0.9687
121,0.9686
122,0.9686
123,0.9687
124,0.9686
125,0.9686
126,0.9687
127,0.9687
128,0.9687
129,0.9686
130,0.9687
131,0.9685
132,0.9684
133,0.9685
134,0.9686
135,0.9686
136,0.9686
137,0.9686
138,0.9685
139,0.9686
140,0.9686
141,0.9685
142,0.9684
143,0.9686
144,0.9686
145,0.9686
146,0.9686
147,0.9686
148,0.9684
