epoch,val_acc
0,0.9697
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9698
7,0.9698
8,0.9698
9,0.9701
10,0.9706
11,0.9704
12,0.9700
13,0.9698
14,0.9700
15,0.9700
16,0.9700
17,0.9702
18,0.9703
19,0.9703
20,0.9702
21,0.9703
22,0.9703
23,0.9702
24,0.9701
25,0.9701
26,0.9701
27,0.9698
28,0.9695
29,0.9691
30,0.9686
31,0.9692
32,0.9700
33,0.9704
34,0.9705
35,0.9705
36,0.9709
37,0.9709
38,0.9707
39,0.9707
40,0.9707
41,0.9705
42,0.9707
43,0.9707
44,0.9708
45,0.9708
46,0.9708
47,0.9708
48,0.9707
49,0.9708
50,0.9709
51,0.9708
52,0.9708
53,0.9708
54,0.9708
55,0.9708
56,0.9709
57,0.9706
58,0.9705
59,0.9705
60,0.9707
61,0.9707
62,0.9708
63,0.9708
64,0.9708
65,0.9708
66,0.9708
67,0.9709
68,0.9708
69,0.9709
70,0.9709
71,0.9709
72,0.9708
73,0.9709
74,0.9710
75,0.9710
76,0.9710
77,0.9710
78,0.9709
79,0.9710
80,0.9711
81,0.9710
82,0.9710
83,0.9709
84,0.9709
85,0.9710
86,0.9711
87,0.9712
88,0.9711
89,0.9712
90,0.9710
91,0.9710
92,0.9710
93,0.9710
94,0.9711
95,0.9712
96,0.9712
97,0.9711
98,0.9710
99,0.9711
100,0.9710
101,0.9710
102,0.9711
103,0.9709
104,0.9709
105,0.9709
106,0.9709
107,0.9710
108,0.9710
109,0.9710
110,0.9710
111,0.9710
112,0.9710
113,0.9711
114,0.9711
115,0.9711
116,0.9711
117,0.9711
118,0.9711
119,0.9712
120,0.9711
121,0.9711
122,0.9711
123,0.9711
124,0.9711
125,0.9711
126,0.9711
127,0.9711
128,0.9710
129,0.9710
130,0.9710
131,0.9710
132,0.9711
133,0.9710
134,0.9710
135,0.9709
136,0.9709
137,0.9709
