epoch,val_acc
0,0.9686
1,0.9686
2,0.9685
3,0.9690
4,0.9693
5,0.9688
6,0.9684
7,0.9678
8,0.9674
9,0.9674
10,0.9681
11,0.9685
12,0.9687
13,0.9690
14,0.9691
15,0.9694
16,0.9697
17,0.9698
18,0.9700
19,0.9678
20,0.9666
21,0.9701
22,0.9700
23,0.9701
24,0.9700
25,0.9698
26,0.9697
27,0.9688
28,0.9684
29,0.9692
30,0.9694
31,0.9694
32,0.9695
33,0.9698
34,0.9700
35,0.9694
36,0.9696
37,0.9698
38,0.9701
39,0.9702
40,0.9702
41,0.9702
42,0.9701
43,0.9696
44,0.9700
45,0.9700
46,0.9698
47,0.9698
48,0.9700
49,0.9700
50,0.9700
51,0.9701
52,0.9701
53,0.9700
54,0.9698
55,0.9700
56,0.9697
57,0.9697
58,0.9700
59,0.9700
60,0.9700
61,0.9698
62,0.9697
63,0.9698
64,0.9698
65,0.9700
66,0.9701
67,0.9698
68,0.9700
69,0.9700
70,0.9698
71,0.9700
72,0.9698
73,0.9700
74,0.9700
75,0.9701
76,0.9701
77,0.9702
78,0.9700
79,0.9697
80,0.9697
81,0.9698
82,0.9700
83,0.9701
84,0.9703
85,0.9702
86,0.9701
87,0.9698
88,0.9700
89,0.9701
90,0.9702
91,0.9702
92,0.9702
93,0.9701
94,0.9698
95,0.9698
96,0.9700
97,0.9701
98,0.9702
99,0.9700
100,0.9700
101,0.9700
102,0.9701
103,0.9701
104,0.9703
105,0.9702
106,0.9703
107,0.9703
108,0.9703
109,0.9702
110,0.9702
111,0.9705
112,0.9706
113,0.9703
114,0.9704
115,0.9704
116,0.9703
117,0.9703
118,0.9702
119,0.9703
120,0.9704
121,0.9704
122,0.9700
123,0.9701
124,0.9700
125,0.9706
126,0.9705
127,0.9705
128,0.9706
129,0.9705
130,0.9706
131,0.9706
132,0.9705
133,0.9705
134,0.9705
135,0.9706
136,0.9705
137,0.9707
138,0.9707
139,0.9707
140,0.9706
141,0.9706
142,0.9706
143,0.9706
144,0.9704
145,0.9703
146,0.9703
147,0.9702
148,0.9702
149,0.9705
150,0.9705
151,0.9705
152,0.9704
153,0.9706
154,0.9705
155,0.9702
156,0.9700
157,0.9703
158,0.9706
159,0.9706
160,0.9704
161,0.9703
162,0.9702
163,0.9704
164,0.9705
165,0.9703
166,0.9701
167,0.9698
168,0.9702
169,0.9705
170,0.9707
171,0.9707
172,0.9706
173,0.9709
174,0.9709
175,0.9705
176,0.9706
177,0.9705
178,0.9706
179,0.9706
180,0.9707
181,0.9708
182,0.9705
183,0.9705
184,0.9703
185,0.9700
186,0.9695
187,0.9703
188,0.9704
189,0.9703
190,0.9702
191,0.9704
192,0.9705
193,0.9703
194,0.9701
195,0.9704
196,0.9702
197,0.9698
198,0.9696
199,0.9702
200,0.9698
201,0.9700
202,0.9701
203,0.9705
204,0.9704
205,0.9702
206,0.9702
207,0.9702
208,0.9701
209,0.9701
210,0.9702
211,0.9701
212,0.9705
213,0.9704
214,0.9704
215,0.9701
216,0.9701
217,0.9698
218,0.9703
219,0.9700
220,0.9697
221,0.9702
222,0.9706
223,0.9698
