epoch,val_acc
0,0.9577
1,0.9679
2,0.9688
3,0.9689
4,0.9690
5,0.9690
6,0.9690
7,0.9690
8,0.9690
9,0.9690
10,0.9690
11,0.9690
12,0.9690
13,0.9690
14,0.9690
15,0.9690
16,0.9689
17,0.9689
18,0.9700
19,0.9701
20,0.9697
21,0.9700
22,0.9701
23,0.9698
24,0.9700
25,0.9701
26,0.9700
27,0.9698
28,0.9698
29,0.9697
30,0.9696
31,0.9696
32,0.9696
33,0.9696
34,0.9696
35,0.9696
36,0.9696
37,0.9696
38,0.9695
39,0.9695
40,0.9694
41,0.9694
42,0.9694
43,0.9692
44,0.9693
45,0.9694
46,0.9695
47,0.9695
48,0.9696
49,0.9697
50,0.9694
51,0.9695
52,0.9695
53,0.9695
54,0.9695
55,0.9695
56,0.9696
57,0.9695
58,0.9697
59,0.9700
60,0.9700
61,0.9698
62,0.9698
63,0.9698
64,0.9698
65,0.9698
66,0.9697
67,0.9696
68,0.9696
69,0.9698
