epoch,val_acc
0,0.9672
1,0.9675
2,0.9675
3,0.9675
4,0.9675
5,0.9675
6,0.9675
7,0.9675
8,0.9675
9,0.9675
10,0.9676
11,0.9676
12,0.9672
13,0.9673
14,0.9673
15,0.9674
16,0.9672
17,0.9672
18,0.9672
19,0.9671
20,0.9674
21,0.9676
22,0.9677
23,0.9677
24,0.9677
25,0.9677
26,0.9677
27,0.9676
28,0.9676
29,0.9677
30,0.9678
31,0.9677
32,0.9674
33,0.9670
34,0.9668
35,0.9659
36,0.9657
37,0.9660
38,0.9664
39,0.9669
40,0.9672
41,0.9673
42,0.9673
43,0.9674
44,0.9674
45,0.9670
46,0.9669
47,0.9671
48,0.9671
49,0.9678
50,0.9678
51,0.9681
52,0.9681
53,0.9680
54,0.9680
55,0.9677
56,0.9676
57,0.9676
58,0.9678
59,0.9678
60,0.9680
61,0.9682
62,0.9679
63,0.9681
64,0.9679
65,0.9678
66,0.9677
67,0.9680
68,0.9680
69,0.9678
70,0.9678
71,0.9677
72,0.9678
73,0.9678
74,0.9677
75,0.9677
76,0.9679
77,0.9680
78,0.9680
79,0.9678
80,0.9678
81,0.9678
82,0.9678
83,0.9681
84,0.9682
85,0.9682
86,0.9679
87,0.9678
88,0.9678
89,0.9678
90,0.9679
91,0.9682
92,0.9681
93,0.9679
94,0.9678
95,0.9678
96,0.9679
97,0.9680
98,0.9680
99,0.9680
100,0.9679
101,0.9678
102,0.9680
103,0.9683
104,0.9683
105,0.9681
106,0.9682
107,0.9683
108,0.9683
109,0.9683
110,0.9684
111,0.9682
112,0.9684
113,0.9684
114,0.9685
115,0.9683
116,0.9685
117,0.9683
118,0.9684
119,0.9682
120,0.9681
121,0.9684
122,0.9686
123,0.9686
124,0.9684
125,0.9684
126,0.9684
127,0.9684
128,0.9684
129,0.9685
130,0.9685
131,0.9684
132,0.9683
133,0.9683
134,0.9683
135,0.9683
136,0.9684
137,0.9685
138,0.9684
139,0.9684
140,0.9684
141,0.9684
142,0.9684
143,0.9684
144,0.9685
145,0.9685
146,0.9685
147,0.9684
148,0.9683
149,0.9683
150,0.9682
151,0.9681
152,0.9681
153,0.9682
154,0.9682
155,0.9682
156,0.9680
157,0.9680
158,0.9681
159,0.9684
160,0.9684
161,0.9683
162,0.9681
163,0.9680
164,0.9680
165,0.9680
166,0.9680
167,0.9679
168,0.9680
169,0.9680
170,0.9680
171,0.9679
172,0.9679
