epoch,val_acc
0,0.4376
1,0.6601
2,0.7915
3,0.8686
4,0.9167
5,0.9559
6,0.9644
7,0.9651
8,0.9662
9,0.9663
10,0.9668
11,0.9670
12,0.9671
13,0.9672
14,0.9672
15,0.9674
16,0.9674
17,0.9674
18,0.9674
19,0.9674
20,0.9674
21,0.9674
22,0.9674
23,0.9674
24,0.9674
25,0.9674
26,0.9674
27,0.9674
28,0.9674
29,0.9674
30,0.9674
31,0.9674
32,0.9674
33,0.9675
34,0.9675
35,0.9675
36,0.9675
37,0.9675
38,0.9675
39,0.9675
40,0.9675
41,0.9675
42,0.9675
43,0.9675
44,0.9675
45,0.9675
46,0.9675
47,0.9675
48,0.9675
49,0.9674
50,0.9674
51,0.9674
52,0.9674
53,0.9674
54,0.9674
55,0.9674
56,0.9674
57,0.9674
58,0.9673
59,0.9673
60,0.9673
61,0.9674
62,0.9674
63,0.9674
64,0.9674
65,0.9674
66,0.9676
67,0.9676
68,0.9676
69,0.9676
70,0.9676
71,0.9675
72,0.9675
73,0.9675
74,0.9675
75,0.9675
76,0.9676
77,0.9677
78,0.9678
79,0.9678
80,0.9678
81,0.9679
82,0.9678
83,0.9679
84,0.9679
85,0.9679
86,0.9680
87,0.9680
88,0.9680
89,0.9680
90,0.9680
91,0.9680
92,0.9680
93,0.9680
94,0.9680
95,0.9680
96,0.9679
97,0.9679
98,0.9678
99,0.9679
100,0.9679
101,0.9679
102,0.9679
103,0.9679
104,0.9679
105,0.9679
106,0.9679
107,0.9679
108,0.9679
109,0.9678
110,0.9678
111,0.9678
112,0.9677
113,0.9677
114,0.9677
115,0.9677
116,0.9677
117,0.9677
118,0.9677
119,0.9677
120,0.9677
121,0.9677
122,0.9678
123,0.9678
124,0.9678
125,0.9678
126,0.9678
127,0.9678
128,0.9678
129,0.9677
130,0.9677
131,0.9677
132,0.9677
133,0.9677
134,0.9677
135,0.9677
136,0.9677
