epoch,val_acc
0,0.1168
1,0.3929
2,0.6714
3,0.8173
4,0.9083
5,0.9518
6,0.9625
7,0.9661
8,0.9680
9,0.9681
10,0.9685
11,0.9688
12,0.9688
13,0.9689
14,0.9690
15,0.9690
16,0.9690
17,0.9690
18,0.9690
19,0.9690
20,0.9690
21,0.9690
22,0.9690
23,0.9690
24,0.9690
25,0.9690
26,0.9690
27,0.9690
28,0.9690
29,0.9690
30,0.9690
31,0.9690
32,0.9690
33,0.9690
34,0.9690
35,0.9690
36,0.9690
37,0.9690
38,0.9690
39,0.9690
40,0.9690
41,0.9690
42,0.9690
43,0.9690
44,0.9690
45,0.9690
46,0.9690
47,0.9690
48,0.9690
49,0.9690
50,0.9690
51,0.9690
52,0.9690
53,0.9690
54,0.9690
55,0.9691
56,0.9691
57,0.9691
58,0.9691
59,0.9692
60,0.9692
61,0.9692
62,0.9691
63,0.9691
64,0.9691
65,0.9691
66,0.9691
67,0.9691
68,0.9692
69,0.9694
70,0.9694
71,0.9695
72,0.9695
73,0.9695
74,0.9695
75,0.9694
76,0.9695
77,0.9696
78,0.9696
79,0.9696
80,0.9696
81,0.9696
82,0.9696
83,0.9696
84,0.9696
85,0.9696
86,0.9697
87,0.9697
88,0.9697
89,0.9697
90,0.9697
91,0.9697
92,0.9697
93,0.9697
94,0.9697
95,0.9697
96,0.9697
97,0.9697
98,0.9697
99,0.9697
100,0.9698
101,0.9698
102,0.9700
103,0.9700
104,0.9700
105,0.9700
106,0.9700
107,0.9700
108,0.9700
109,0.9700
110,0.9700
111,0.9700
112,0.9700
113,0.9700
114,0.9700
115,0.9700
116,0.9700
117,0.9701
118,0.9701
119,0.9701
120,0.9701
121,0.9701
122,0.9701
123,0.9701
124,0.9701
125,0.9701
126,0.9701
127,0.9701
128,0.9701
129,0.9701
130,0.9701
131,0.9701
132,0.9701
133,0.9701
134,0.9701
135,0.9702
136,0.9702
137,0.9702
138,0.9702
139,0.9702
140,0.9702
141,0.9702
142,0.9702
143,0.9702
144,0.9702
145,0.9702
146,0.9702
147,0.9702
148,0.9702
149,0.9702
150,0.9702
151,0.9702
152,0.9702
153,0.9701
154,0.9701
155,0.9701
156,0.9701
157,0.9701
158,0.9701
159,0.9701
160,0.9701
161,0.9701
162,0.9701
163,0.9701
164,0.9701
165,0.9700
166,0.9700
167,0.9700
168,0.9700
169,0.9700
170,0.9700
171,0.9700
172,0.9700
173,0.9700
174,0.9700
175,0.9700
176,0.9700
177,0.9700
178,0.9700
179,0.9700
180,0.9700
181,0.9700
182,0.9700
183,0.9698
184,0.9698
185,0.9700
