epoch,val_acc
0,0.9697
1,0.9697
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9698
7,0.9698
8,0.9698
9,0.9698
10,0.9697
11,0.9704
12,0.9704
13,0.9703
14,0.9701
15,0.9698
16,0.9698
17,0.9700
18,0.9697
19,0.9701
20,0.9702
21,0.9703
22,0.9706
23,0.9705
24,0.9704
25,0.9703
26,0.9703
27,0.9702
28,0.9702
29,0.9702
30,0.9701
31,0.9698
32,0.9695
33,0.9694
34,0.9697
35,0.9704
36,0.9707
37,0.9707
38,0.9707
39,0.9708
40,0.9708
41,0.9708
42,0.9708
43,0.9707
44,0.9706
45,0.9706
46,0.9707
47,0.9708
48,0.9709
49,0.9709
50,0.9709
51,0.9709
52,0.9708
53,0.9708
54,0.9709
55,0.9709
56,0.9708
57,0.9708
58,0.9708
59,0.9708
60,0.9709
61,0.9709
62,0.9708
63,0.9707
64,0.9708
65,0.9709
66,0.9709
67,0.9710
68,0.9711
69,0.9711
70,0.9711
71,0.9710
72,0.9710
73,0.9711
74,0.9711
75,0.9711
76,0.9712
77,0.9711
78,0.9710
79,0.9710
80,0.9710
81,0.9710
82,0.9711
83,0.9711
84,0.9711
85,0.9711
86,0.9711
87,0.9711
88,0.9711
89,0.9711
90,0.9710
91,0.9710
92,0.9710
93,0.9710
94,0.9710
95,0.9710
96,0.9711
97,0.9711
98,0.9711
99,0.9711
100,0.9711
101,0.9710
102,0.9710
103,0.9711
104,0.9711
105,0.9711
106,0.9711
107,0.9711
108,0.9711
109,0.9711
110,0.9711
111,0.9711
112,0.9711
113,0.9711
114,0.9711
115,0.9711
116,0.9711
117,0.9711
118,0.9711
119,0.9710
120,0.9710
121,0.9710
122,0.9710
123,0.9711
124,0.9711
125,0.9711
126,0.9711
