epoch,val_acc
0,0.9703
1,0.9703
2,0.9703
3,0.9703
4,0.9703
5,0.9703
6,0.9703
7,0.9703
8,0.9703
9,0.9703
10,0.9702
11,0.9710
12,0.9711
13,0.9709
14,0.9709
15,0.9710
16,0.9709
17,0.9711
18,0.9712
19,0.9712
20,0.9712
21,0.9712
22,0.9712
23,0.9710
24,0.9712
25,0.9711
26,0.9711
27,0.9711
28,0.9711
29,0.9710
30,0.9710
31,0.9707
32,0.9707
33,0.9704
34,0.9697
35,0.9696
36,0.9701
37,0.9707
38,0.9710
39,0.9712
40,0.9714
41,0.9716
42,0.9717
43,0.9717
44,0.9719
45,0.9712
46,0.9711
47,0.9711
48,0.9716
49,0.9718
50,0.9717
51,0.9718
52,0.9718
53,0.9718
54,0.9719
55,0.9720
56,0.9715
57,0.9715
58,0.9720
59,0.9722
60,0.9721
61,0.9721
62,0.9722
63,0.9722
64,0.9720
65,0.9718
66,0.9719
67,0.9720
68,0.9723
69,0.9723
70,0.9722
71,0.9722
72,0.9723
73,0.9721
74,0.9720
75,0.9720
76,0.9723
77,0.9722
78,0.9722
79,0.9722
80,0.9722
81,0.9724
82,0.9723
83,0.9724
84,0.9724
85,0.9723
86,0.9723
87,0.9723
88,0.9724
89,0.9723
90,0.9723
91,0.9722
92,0.9722
93,0.9723
94,0.9723
95,0.9723
96,0.9723
97,0.9723
98,0.9722
99,0.9722
100,0.9722
101,0.9721
102,0.9721
103,0.9721
104,0.9719
105,0.9718
106,0.9720
107,0.9719
108,0.9720
109,0.9720
110,0.9720
111,0.9719
112,0.9720
113,0.9721
114,0.9721
115,0.9719
116,0.9719
117,0.9719
118,0.9718
119,0.9719
120,0.9718
121,0.9719
122,0.9718
123,0.9719
124,0.9719
125,0.9719
126,0.9719
127,0.9718
128,0.9718
129,0.9718
130,0.9717
131,0.9719
