epoch,val_acc
0,0.9696
1,0.9698
2,0.9698
3,0.9698
4,0.9698
5,0.9698
6,0.9698
7,0.9698
8,0.9698
9,0.9698
10,0.9698
11,0.9698
12,0.9698
13,0.9700
14,0.9704
15,0.9703
16,0.9705
17,0.9702
18,0.9701
19,0.9701
20,0.9700
21,0.9700
22,0.9704
23,0.9707
24,0.9707
25,0.9705
26,0.9704
27,0.9706
28,0.9706
29,0.9706
30,0.9706
31,0.9706
32,0.9706
33,0.9706
34,0.9706
35,0.9706
36,0.9705
37,0.9704
38,0.9703
39,0.9695
40,0.9694
41,0.9697
42,0.9705
43,0.9707
44,0.9708
45,0.9708
46,0.9708
47,0.9708
48,0.9709
49,0.9708
50,0.9708
51,0.9708
52,0.9707
53,0.9706
54,0.9706
55,0.9707
56,0.9709
57,0.9709
58,0.9709
59,0.9709
60,0.9709
61,0.9709
62,0.9709
63,0.9709
64,0.9710
65,0.9710
66,0.9710
67,0.9709
68,0.9709
69,0.9709
70,0.9709
71,0.9709
72,0.9709
73,0.9709
74,0.9709
75,0.9709
76,0.9709
77,0.9709
78,0.9709
79,0.9709
80,0.9709
81,0.9709
82,0.9709
83,0.9709
84,0.9709
85,0.9709
86,0.9709
87,0.9709
88,0.9709
89,0.9709
90,0.9709
91,0.9709
92,0.9709
93,0.9710
94,0.9710
95,0.9710
96,0.9710
97,0.9710
98,0.9710
99,0.9710
100,0.9710
101,0.9710
102,0.9710
103,0.9710
104,0.9710
105,0.9710
106,0.9710
107,0.9710
108,0.9710
109,0.9710
110,0.9710
111,0.9710
112,0.9710
113,0.9711
114,0.9711
115,0.9711
116,0.9711
117,0.9711
118,0.9710
119,0.9710
120,0.9710
121,0.9710
122,0.9711
123,0.9711
124,0.9711
125,0.9711
126,0.9711
127,0.9711
128,0.9711
129,0.9711
130,0.9711
131,0.9711
132,0.9711
133,0.9711
134,0.9711
135,0.9711
136,0.9710
137,0.9710
138,0.9711
139,0.9711
140,0.9711
141,0.9711
142,0.9711
143,0.9710
144,0.9710
145,0.9711
146,0.9711
147,0.9711
148,0.9711
149,0.9711
150,0.9712
151,0.9712
152,0.9712
153,0.9712
154,0.9712
155,0.9712
156,0.9712
157,0.9712
158,0.9713
159,0.9713
160,0.9713
161,0.9712
162,0.9712
163,0.9712
164,0.9712
165,0.9712
166,0.9712
167,0.9712
168,0.9712
169,0.9712
170,0.9712
171,0.9711
172,0.9711
173,0.9711
174,0.9710
175,0.9710
176,0.9711
177,0.9711
178,0.9710
179,0.9710
180,0.9710
181,0.9710
182,0.9710
183,0.9710
184,0.9710
185,0.9710
186,0.9709
187,0.9709
188,0.9709
189,0.9709
190,0.9709
191,0.9710
192,0.9710
193,0.9710
194,0.9710
195,0.9710
196,0.9710
197,0.9710
198,0.9710
199,0.9710
200,0.9710
201,0.9710
202,0.9710
203,0.9710
204,0.9710
205,0.9710
206,0.9710
207,0.9710
208,0.9710
