epoch,val_acc
0,0.9366
1,0.9623
2,0.9662
3,0.9667
4,0.9669
5,0.9672
6,0.9673
7,0.9673
8,0.9673
9,0.9673
10,0.9674
11,0.9674
12,0.9674
13,0.9674
14,0.9674
15,0.9674
16,0.9674
17,0.9674
18,0.9674
19,0.9674
20,0.9674
21,0.9674
22,0.9674
23,0.9674
24,0.9674
25,0.9674
26,0.9674
27,0.9674
28,0.9674
29,0.9674
30,0.9674
31,0.9674
32,0.9674
33,0.9674
34,0.9674
35,0.9674
36,0.9674
37,0.9674
38,0.9674
39,0.9674
40,0.9674
41,0.9674
42,0.9674
43,0.9674
44,0.9674
45,0.9674
46,0.9674
47,0.9673
48,0.9673
49,0.9673
50,0.9673
51,0.9673
52,0.9673
53,0.9673
54,0.9674
55,0.9674
56,0.9674
57,0.9676
58,0.9676
59,0.9676
60,0.9676
61,0.9676
62,0.9676
63,0.9676
64,0.9676
65,0.9676
66,0.9676
67,0.9676
68,0.9677
69,0.9678
70,0.9678
71,0.9678
72,0.9678
73,0.9678
74,0.9678
75,0.9678
76,0.9678
77,0.9678
78,0.9678
79,0.9678
80,0.9677
81,0.9677
82,0.9677
83,0.9678
84,0.9678
85,0.9678
86,0.9678
87,0.9678
88,0.9678
89,0.9678
90,0.9678
91,0.9676
92,0.9676
93,0.9676
94,0.9676
95,0.9676
96,0.9676
97,0.9676
98,0.9676
99,0.9676
100,0.9677
101,0.9677
102,0.9677
103,0.9678
104,0.9678
105,0.9678
106,0.9678
107,0.9678
108,0.9678
109,0.9678
110,0.9678
111,0.9678
112,0.9678
113,0.9678
114,0.9678
115,0.9678
116,0.9678
117,0.9681
118,0.9680
119,0.9680
120,0.9680
121,0.9681
122,0.9681
123,0.9681
124,0.9681
125,0.9681
126,0.9682
127,0.9682
128,0.9682
129,0.9682
130,0.9682
131,0.9682
132,0.9682
133,0.9682
134,0.9682
135,0.9682
136,0.9682
137,0.9682
138,0.9682
139,0.9682
140,0.9682
141,0.9682
142,0.9682
143,0.9682
144,0.9681
145,0.9681
146,0.9681
147,0.9681
148,0.9681
149,0.9681
150,0.9681
151,0.9681
152,0.9681
153,0.9681
154,0.9681
155,0.9681
156,0.9681
157,0.9682
158,0.9682
159,0.9682
160,0.9682
161,0.9682
162,0.9682
163,0.9682
164,0.9682
165,0.9682
166,0.9682
167,0.9682
168,0.9682
169,0.9682
170,0.9682
171,0.9682
172,0.9682
173,0.9682
174,0.9682
175,0.9682
176,0.9682
