epoch,val_acc
0,0.8823
1,0.9596
2,0.9684
3,0.9704
4,0.9705
5,0.9706
6,0.9706
7,0.9706
8,0.9706
9,0.9707
10,0.9707
11,0.9707
12,0.9707
13,0.9707
14,0.9707
15,0.9707
16,0.9707
17,0.9707
18,0.9707
19,0.9707
20,0.9706
21,0.9707
22,0.9709
23,0.9708
24,0.9709
25,0.9709
26,0.9709
27,0.9708
28,0.9709
29,0.9711
30,0.9714
31,0.9715
32,0.9715
33,0.9715
34,0.9715
35,0.9716
36,0.9718
37,0.9718
38,0.9719
39,0.9719
40,0.9719
41,0.9719
42,0.9719
43,0.9718
44,0.9718
45,0.9718
46,0.9718
47,0.9718
48,0.9718
49,0.9718
50,0.9718
51,0.9718
52,0.9718
53,0.9717
54,0.9718
55,0.9718
56,0.9717
57,0.9717
58,0.9718
59,0.9717
60,0.9717
61,0.9716
62,0.9716
63,0.9715
64,0.9715
65,0.9715
66,0.9715
67,0.9716
68,0.9717
69,0.9717
70,0.9717
71,0.9717
72,0.9717
73,0.9717
74,0.9716
75,0.9716
76,0.9715
77,0.9715
78,0.9715
79,0.9715
80,0.9715
81,0.9714
82,0.9714
83,0.9714
84,0.9714
85,0.9714
86,0.9714
87,0.9714
88,0.9715
