epoch,val_acc
0,0.9692
1,0.9708
2,0.9711
3,0.9711
4,0.9711
5,0.9711
6,0.9711
7,0.9711
8,0.9711
9,0.9709
10,0.9710
11,0.9710
12,0.9709
13,0.9706
14,0.9704
15,0.9704
16,0.9708
17,0.9707
18,0.9709
19,0.9714
20,0.9714
21,0.9716
22,0.9719
23,0.9722
24,0.9721
25,0.9721
26,0.9722
27,0.9722
28,0.9722
29,0.9722
30,0.9722
31,0.9720
32,0.9721
33,0.9717
34,0.9715
35,0.9712
36,0.9714
37,0.9712
38,0.9717
39,0.9718
40,0.9720
41,0.9718
42,0.9719
43,0.9719
44,0.9717
45,0.9720
46,0.9719
47,0.9719
48,0.9719
49,0.9719
50,0.9717
51,0.9718
52,0.9718
53,0.9718
54,0.9717
55,0.9717
56,0.9719
57,0.9718
58,0.9719
59,0.9717
60,0.9721
61,0.9721
62,0.9720
63,0.9720
64,0.9720
65,0.9720
66,0.9720
67,0.9721
68,0.9718
69,0.9719
70,0.9719
71,0.9717
72,0.9718
73,0.9718
