epoch,val_acc
0,0.2365
1,0.2252
2,0.2342
3,0.2477
4,0.2523
5,0.2477
6,0.2477
7,0.2545
8,0.2500
9,0.2455
10,0.2477
11,0.2410
12,0.2455
13,0.2410
14,0.2500
15,0.2545
16,0.2568
17,0.2523
18,0.2568
19,0.2568
20,0.2568
21,0.2500
22,0.2297
23,0.2252
24,0.2252
25,0.2207
26,0.2207
27,0.2185
28,0.2162
29,0.2162
30,0.2207
31,0.2252
32,0.2297
33,0.2252
34,0.2297
35,0.2275
36,0.2320
37,0.2320
38,0.2207
39,0.2185
40,0.2140
41,0.2162
42,0.2185
43,0.2162
44,0.2140
45,0.2117
46,0.2050
47,0.2050
48,0.2072
49,0.2050
50,0.2072
51,0.2027
52,0.2050
53,0.2162
54,0.2230
55,0.2185
56,0.2207
57,0.2207
58,0.2252
59,0.2185
60,0.2140
61,0.2095
62,0.2095
63,0.2117
64,0.2117
65,0.2117
66,0.2162
