epoch,val_acc
0,0.2230
1,0.2162
2,0.2252
3,0.2387
4,0.2500
5,0.2387
6,0.2477
7,0.2275
8,0.2297
9,0.2185
10,0.2117
11,0.2207
12,0.2297
13,0.2297
14,0.2320
15,0.2275
16,0.2342
17,0.2230
18,0.2207
19,0.2207
20,0.2320
21,0.2297
22,0.2320
23,0.2297
24,0.2320
25,0.2387
26,0.2297
27,0.2275
28,0.2297
29,0.2342
30,0.2365
31,0.2342
32,0.2410
33,0.2432
34,0.2432
35,0.2477
36,0.2432
37,0.2455
38,0.2455
39,0.2342
40,0.2410
41,0.2365
42,0.2410
43,0.2500
44,0.2523
45,0.2590
46,0.2590
47,0.2568
48,0.2523
49,0.2477
50,0.2590
51,0.2545
52,0.2635
53,0.2635
54,0.2680
55,0.2635
56,0.2680
57,0.2725
58,0.2658
59,0.2680
60,0.2703
61,0.2770
62,0.2770
63,0.2748
64,0.2748
65,0.2815
66,0.2860
67,0.2860
68,0.2950
69,0.2883
70,0.2883
71,0.2905
72,0.2860
73,0.2860
74,0.2905
75,0.2883
76,0.2883
77,0.2928
78,0.2860
79,0.2793
80,0.2793
81,0.2793
82,0.2815
83,0.2838
84,0.2838
85,0.2815
86,0.2748
87,0.2725
88,0.2748
89,0.2770
90,0.2793
91,0.2770
92,0.2815
93,0.2793
94,0.2905
95,0.2860
96,0.2905
97,0.2905
98,0.2973
99,0.2950
100,0.2973
101,0.2995
102,0.2995
103,0.2995
104,0.3041
105,0.3041
106,0.2995
107,0.2995
108,0.3063
109,0.3063
110,0.3063
111,0.2950
112,0.2950
113,0.2995
114,0.3018
115,0.3018
116,0.2995
117,0.3018
118,0.3063
119,0.3086
120,0.3108
121,0.3086
122,0.3086
123,0.3108
124,0.3131
125,0.3086
126,0.3041
127,0.3108
128,0.3086
129,0.3086
130,0.3108
131,0.3063
132,0.3108
133,0.3108
134,0.3131
135,0.3153
136,0.3131
137,0.3153
138,0.3153
139,0.3153
140,0.3176
141,0.3153
142,0.3086
143,0.3131
144,0.3198
145,0.3221
146,0.3198
147,0.3198
148,0.3198
149,0.3243
150,0.3198
151,0.3243
152,0.3153
153,0.3086
154,0.3108
155,0.3153
156,0.3153
157,0.3153
158,0.3198
159,0.3243
160,0.3266
161,0.3266
162,0.3198
163,0.3198
164,0.3198
165,0.3176
166,0.3221
167,0.3131
168,0.3108
169,0.3131
170,0.3153
171,0.3131
172,0.3108
173,0.3198
174,0.3198
175,0.3153
176,0.3131
177,0.3176
178,0.3176
179,0.3131
180,0.3063
181,0.3063
182,0.3063
183,0.3131
184,0.3086
185,0.3108
186,0.3086
187,0.3041
188,0.3063
189,0.2995
190,0.3018
191,0.3018
192,0.2995
193,0.2995
194,0.3018
195,0.3063
196,0.3086
197,0.3108
198,0.3131
199,0.3153
200,0.3176
201,0.3176
202,0.3176
203,0.3108
204,0.3176
205,0.3198
206,0.3153
207,0.3198
208,0.3198
209,0.3176
210,0.3176
