epoch,val_acc
0,0.1914
1,0.1892
2,0.1959
3,0.1802
4,0.1802
5,0.1847
6,0.1757
7,0.1847
8,0.1802
9,0.1892
10,0.1892
11,0.1959
12,0.1959
13,0.1914
14,0.2005
15,0.1937
16,0.1914
17,0.1959
18,0.2117
19,0.2117
20,0.2230
21,0.2275
22,0.2297
23,0.2342
24,0.2387
25,0.2365
26,0.2410
27,0.2545
28,0.2545
29,0.2568
30,0.2658
31,0.2658
32,0.2635
33,0.2613
34,0.2635
35,0.2590
36,0.2635
37,0.2680
38,0.2748
39,0.2793
40,0.2838
41,0.2905
42,0.2860
43,0.2883
44,0.2815
45,0.2748
46,0.2703
47,0.2838
48,0.2770
49,0.2815
50,0.2883
51,0.2928
52,0.2928
53,0.2995
54,0.2973
55,0.2973
56,0.3063
57,0.3063
58,0.3063
59,0.3153
60,0.3131
61,0.3131
62,0.3041
63,0.3108
64,0.3041
65,0.3018
66,0.3063
67,0.3063
68,0.3063
69,0.3063
70,0.3063
71,0.3108
72,0.3086
73,0.2995
74,0.2973
75,0.2995
76,0.3086
77,0.3176
78,0.3198
79,0.3221
80,0.3198
81,0.3153
82,0.3131
83,0.3153
84,0.3153
85,0.3131
86,0.3153
87,0.3153
88,0.3153
89,0.3198
90,0.3153
91,0.3153
92,0.3176
93,0.3153
94,0.3221
95,0.3198
96,0.3221
97,0.3198
98,0.3176
99,0.3176
100,0.3176
101,0.3153
102,0.3108
103,0.3063
104,0.3108
105,0.3131
106,0.3086
107,0.3086
108,0.3108
109,0.3041
110,0.3063
111,0.3086
112,0.3176
113,0.3243
114,0.3221
115,0.3176
116,0.3176
117,0.3243
118,0.3243
119,0.3266
120,0.3288
121,0.3243
122,0.3198
123,0.3266
124,0.3311
125,0.3311
126,0.3288
127,0.3288
128,0.3243
129,0.3221
130,0.3288
131,0.3221
132,0.3221
133,0.3153
134,0.3131
135,0.3153
136,0.3176
137,0.3221
138,0.3221
139,0.3266
140,0.3243
141,0.3243
142,0.3221
143,0.3221
144,0.3198
145,0.3131
146,0.3243
147,0.3266
148,0.3356
149,0.3378
150,0.3266
151,0.3176
152,0.3221
153,0.3243
154,0.3221
155,0.3221
156,0.3243
157,0.3243
158,0.3221
159,0.3198
160,0.3221
161,0.3288
162,0.3221
163,0.3333
164,0.3333
165,0.3356
166,0.3311
167,0.3288
168,0.3378
169,0.3356
170,0.3378
171,0.3401
172,0.3446
173,0.3446
174,0.3446
175,0.3356
176,0.3333
177,0.3266
178,0.3288
179,0.3333
180,0.3288
181,0.3333
182,0.3378
183,0.3446
184,0.3468
185,0.3423
186,0.3423
187,0.3514
188,0.3559
189,0.3491
190,0.3536
191,0.3514
192,0.3468
193,0.3559
194,0.3536
195,0.3604
196,0.3581
197,0.3514
198,0.3536
199,0.3514
200,0.3536
201,0.3514
202,0.3514
203,0.3536
204,0.3559
205,0.3604
206,0.3559
207,0.3604
208,0.3626
209,0.3604
210,0.3581
211,0.3559
212,0.3559
213,0.3468
214,0.3514
215,0.3536
216,0.3536
217,0.3559
218,0.3536
219,0.3559
220,0.3559
221,0.3559
222,0.3559
223,0.3514
224,0.3491
225,0.3423
226,0.3401
227,0.3378
228,0.3378
229,0.3378
230,0.3378
231,0.3288
232,0.3311
233,0.3288
234,0.3288
235,0.3356
236,0.3311
237,0.3333
238,0.3333
239,0.3378
240,0.3378
241,0.3378
242,0.3423
243,0.3423
244,0.3423
245,0.3401
246,0.3378
247,0.3356
248,0.3356
249,0.3378
250,0.3423
251,0.3378
252,0.3423
253,0.3491
254,0.3468
255,0.3446
256,0.3536
257,0.3446
258,0.3491
