epoch,val_acc
0,0.2725
1,0.3041
2,0.3198
3,0.3266
4,0.3446
5,0.3446
6,0.3423
7,0.3491
8,0.3491
9,0.3423
10,0.3468
11,0.3468
12,0.3491
13,0.3468
14,0.3446
15,0.3446
16,0.3446
17,0.3446
18,0.3423
19,0.3378
20,0.3378
21,0.3446
22,0.3356
23,0.3333
24,0.3288
25,0.3266
26,0.3266
27,0.3311
28,0.3288
29,0.3356
30,0.3401
31,0.3446
32,0.3401
33,0.3423
34,0.3446
35,0.3401
36,0.3423
37,0.3446
38,0.3514
39,0.3423
40,0.3423
41,0.3423
42,0.3423
43,0.3446
44,0.3423
45,0.3468
46,0.3536
47,0.3491
48,0.3491
49,0.3468
50,0.3514
51,0.3401
52,0.3333
53,0.3221
54,0.3198
55,0.3221
56,0.3266
57,0.3221
58,0.3198
59,0.3243
60,0.3243
61,0.3333
62,0.3356
63,0.3333
64,0.3311
65,0.3333
66,0.3356
67,0.3333
68,0.3356
69,0.3333
70,0.3378
71,0.3423
72,0.3356
73,0.3423
74,0.3401
75,0.3378
76,0.3423
77,0.3423
78,0.3514
79,0.3468
80,0.3401
81,0.3401
82,0.3423
83,0.3401
84,0.3311
85,0.3288
86,0.3311
87,0.3446
88,0.3401
89,0.3446
90,0.3536
91,0.3649
92,0.3671
93,0.3649
94,0.3626
95,0.3559
96,0.3514
97,0.3514
98,0.3401
99,0.3378
100,0.3378
101,0.3333
102,0.3266
103,0.3288
104,0.3333
105,0.3288
106,0.3446
107,0.3423
108,0.3514
109,0.3491
110,0.3491
111,0.3468
112,0.3468
113,0.3514
114,0.3536
115,0.3536
116,0.3491
117,0.3401
118,0.3333
119,0.3266
120,0.3221
121,0.3243
122,0.3198
123,0.3288
124,0.3288
125,0.3288
126,0.3311
127,0.3288
128,0.3266
129,0.3266
130,0.3333
131,0.3311
132,0.3221
133,0.3288
134,0.3288
135,0.3288
136,0.3221
137,0.3311
138,0.3378
139,0.3401
140,0.3378
141,0.3356
142,0.3378
