epoch,val_acc
0,0.2140
1,0.2545
2,0.2613
3,0.2815
4,0.2860
5,0.2815
6,0.2995
7,0.3063
8,0.3063
9,0.3176
10,0.3153
11,0.3311
12,0.3333
13,0.3266
14,0.3311
15,0.3266
16,0.3378
17,0.3356
18,0.3333
19,0.3401
20,0.3423
21,0.3514
22,0.3491
23,0.3649
24,0.3649
25,0.3626
26,0.3604
27,0.3559
28,0.3671
29,0.3671
30,0.3716
31,0.3739
32,0.3784
33,0.3761
34,0.3784
35,0.3784
36,0.3784
37,0.3716
38,0.3761
39,0.3716
40,0.3716
41,0.3716
42,0.3716
43,0.3604
44,0.3536
45,0.3514
46,0.3514
47,0.3468
48,0.3446
49,0.3491
50,0.3491
51,0.3514
52,0.3581
53,0.3604
54,0.3604
55,0.3581
56,0.3604
57,0.3671
58,0.3626
59,0.3604
60,0.3581
61,0.3604
62,0.3581
63,0.3604
64,0.3536
65,0.3491
66,0.3536
67,0.3581
68,0.3581
69,0.3604
70,0.3604
71,0.3536
72,0.3581
73,0.3604
74,0.3581
75,0.3581
76,0.3581
77,0.3626
78,0.3626
79,0.3604
80,0.3626
81,0.3649
82,0.3604
