epoch,val_acc
0,0.1802
1,0.1914
2,0.1914
3,0.2005
4,0.2117
5,0.2387
6,0.2523
7,0.2477
8,0.2477
9,0.2568
10,0.2680
11,0.2568
12,0.2703
13,0.2770
14,0.2815
15,0.2860
16,0.2883
17,0.2883
18,0.2950
19,0.2973
20,0.3018
21,0.3041
22,0.3063
23,0.2928
24,0.2973
25,0.2995
26,0.2995
27,0.2995
28,0.3041
29,0.3041
30,0.2973
31,0.3018
32,0.3086
33,0.3086
34,0.3018
35,0.3041
36,0.3018
37,0.3063
38,0.3063
39,0.3108
40,0.3198
41,0.3198
42,0.3243
43,0.3266
44,0.3311
45,0.3288
46,0.3243
47,0.3198
48,0.3153
49,0.3176
50,0.3176
51,0.3153
52,0.3153
53,0.3176
54,0.3176
55,0.3153
56,0.3198
57,0.3198
58,0.3198
59,0.3221
60,0.3221
61,0.3221
62,0.3266
63,0.3311
64,0.3311
65,0.3333
66,0.3333
67,0.3356
68,0.3356
69,0.3378
70,0.3401
71,0.3401
72,0.3423
73,0.3446
74,0.3446
75,0.3514
76,0.3514
77,0.3514
78,0.3491
79,0.3491
80,0.3491
81,0.3491
82,0.3468
83,0.3468
84,0.3468
85,0.3491
86,0.3468
87,0.3468
88,0.3468
89,0.3468
90,0.3468
91,0.3491
92,0.3468
93,0.3491
94,0.3536
95,0.3536
96,0.3536
97,0.3536
98,0.3536
99,0.3536
100,0.3514
101,0.3514
102,0.3491
103,0.3536
104,0.3514
105,0.3491
106,0.3491
107,0.3468
108,0.3491
109,0.3491
110,0.3491
111,0.3491
112,0.3491
113,0.3446
114,0.3446
115,0.3446
116,0.3446
117,0.3446
118,0.3446
119,0.3423
120,0.3423
121,0.3423
122,0.3423
123,0.3401
124,0.3401
125,0.3401
126,0.3401
127,0.3401
128,0.3401
129,0.3401
130,0.3378
131,0.3378
132,0.3401
133,0.3423
134,0.3423
135,0.3423
136,0.3423
137,0.3446
138,0.3446
139,0.3468
140,0.3468
141,0.3468
142,0.3468
143,0.3468
144,0.3468
