epoch,val_acc
0,0.2860
1,0.3041
2,0.3221
3,0.3266
4,0.3311
5,0.3288
6,0.3378
7,0.3378
8,0.3401
9,0.3468
10,0.3446
11,0.3514
12,0.3468
13,0.3491
14,0.3559
15,0.3514
16,0.3491
17,0.3401
18,0.3401
19,0.3401
20,0.3378
21,0.3378
22,0.3423
23,0.3423
24,0.3356
25,0.3266
26,0.3378
27,0.3333
28,0.3356
29,0.3356
30,0.3333
31,0.3311
32,0.3378
33,0.3378
34,0.3356
35,0.3378
36,0.3333
37,0.3333
38,0.3266
39,0.3266
40,0.3288
41,0.3266
42,0.3243
43,0.3243
44,0.3288
45,0.3266
46,0.3266
47,0.3288
48,0.3243
49,0.3221
50,0.3153
51,0.3176
52,0.3243
53,0.3243
54,0.3333
55,0.3266
56,0.3333
57,0.3311
58,0.3288
59,0.3356
60,0.3333
61,0.3356
62,0.3401
63,0.3423
64,0.3491
