epoch,val_acc
0,0.1869
1,0.1959
2,0.2027
3,0.2185
4,0.2275
5,0.2477
6,0.2635
7,0.2703
8,0.2838
9,0.2950
10,0.2950
11,0.3086
12,0.3176
13,0.3333
14,0.3333
15,0.3311
16,0.3288
17,0.3288
18,0.3311
19,0.3311
20,0.3311
21,0.3311
22,0.3333
23,0.3288
24,0.3266
25,0.3333
26,0.3401
27,0.3468
28,0.3491
29,0.3468
30,0.3468
31,0.3491
32,0.3514
33,0.3536
34,0.3559
35,0.3536
36,0.3514
37,0.3536
38,0.3536
39,0.3536
40,0.3536
41,0.3536
42,0.3559
43,0.3559
44,0.3536
45,0.3559
46,0.3559
47,0.3559
48,0.3559
49,0.3559
50,0.3559
51,0.3559
52,0.3559
53,0.3559
54,0.3581
55,0.3559
56,0.3559
57,0.3559
58,0.3536
59,0.3536
60,0.3559
61,0.3536
62,0.3559
63,0.3559
64,0.3536
65,0.3559
66,0.3559
67,0.3559
68,0.3559
69,0.3559
70,0.3581
71,0.3536
72,0.3536
73,0.3536
74,0.3514
75,0.3536
76,0.3559
77,0.3491
78,0.3536
79,0.3491
80,0.3514
81,0.3559
82,0.3581
83,0.3604
84,0.3559
85,0.3536
86,0.3468
87,0.3446
88,0.3446
89,0.3468
90,0.3468
91,0.3514
92,0.3581
93,0.3604
94,0.3604
95,0.3604
96,0.3626
97,0.3604
98,0.3626
99,0.3604
100,0.3626
101,0.3604
102,0.3604
103,0.3559
104,0.3581
105,0.3559
106,0.3536
107,0.3514
108,0.3514
109,0.3514
110,0.3536
111,0.3604
112,0.3604
113,0.3626
114,0.3604
115,0.3604
116,0.3604
117,0.3581
118,0.3604
119,0.3604
120,0.3604
121,0.3581
122,0.3581
123,0.3581
124,0.3559
125,0.3536
126,0.3559
127,0.3559
128,0.3581
129,0.3559
130,0.3604
131,0.3581
132,0.3581
133,0.3581
134,0.3581
135,0.3581
136,0.3581
137,0.3581
138,0.3559
139,0.3514
140,0.3514
141,0.3514
142,0.3514
143,0.3536
144,0.3559
145,0.3581
146,0.3626
