epoch,val_acc
0,0.1284
1,0.1554
2,0.2568
3,0.3198
4,0.3446
5,0.3446
6,0.3468
7,0.3536
8,0.3401
9,0.3311
10,0.3311
11,0.3378
12,0.3288
13,0.3288
14,0.3356
15,0.3378
16,0.3288
17,0.3468
18,0.3423
19,0.3468
20,0.3559
21,0.3671
22,0.3694
23,0.3626
24,0.3671
25,0.3649
26,0.3581
27,0.3581
28,0.3491
29,0.3446
30,0.3514
31,0.3559
32,0.3581
33,0.3536
34,0.3491
35,0.3514
36,0.3514
37,0.3491
38,0.3559
39,0.3468
40,0.3581
41,0.3604
42,0.3581
43,0.3604
44,0.3649
45,0.3671
46,0.3671
47,0.3671
48,0.3626
49,0.3581
50,0.3559
51,0.3581
52,0.3581
53,0.3604
54,0.3581
55,0.3559
56,0.3514
57,0.3536
58,0.3604
59,0.3581
60,0.3559
61,0.3671
62,0.3581
63,0.3581
64,0.3581
65,0.3581
66,0.3626
67,0.3559
68,0.3514
69,0.3491
70,0.3468
71,0.3514
72,0.3514
