epoch,val_acc
0,0.3153
1,0.2568
2,0.2590
3,0.2995
4,0.2883
5,0.2185
6,0.1982
7,0.1959
8,0.2387
9,0.2838
10,0.3378
11,0.3514
12,0.3536
13,0.3446
14,0.3333
15,0.3266
16,0.3108
17,0.3108
18,0.3153
19,0.3131
20,0.3086
21,0.3086
22,0.2950
23,0.2770
24,0.2568
25,0.2748
26,0.3198
27,0.3423
28,0.3514
29,0.3536
30,0.3468
31,0.3401
32,0.3401
33,0.3356
34,0.3288
35,0.3243
36,0.3198
37,0.3176
38,0.3266
39,0.3243
40,0.3266
41,0.3311
42,0.3356
43,0.3333
44,0.3356
45,0.3446
46,0.3468
47,0.3468
48,0.3468
49,0.3288
50,0.3333
51,0.3266
52,0.3288
53,0.3356
54,0.3423
55,0.3423
56,0.3378
57,0.3333
58,0.3131
59,0.3041
60,0.3086
61,0.3153
62,0.3311
