epoch,val_acc
0,0.3176
1,0.1757
2,0.1577
3,0.2995
4,0.2815
5,0.2545
6,0.2117
7,0.2072
8,0.2162
9,0.2027
10,0.2275
11,0.2500
12,0.3401
13,0.3378
14,0.2613
15,0.2973
16,0.3018
17,0.3063
18,0.3086
19,0.2973
20,0.2342
21,0.1937
22,0.2095
23,0.2523
24,0.2815
25,0.3176
26,0.2725
27,0.2500
28,0.2477
29,0.2545
30,0.2590
31,0.2613
32,0.2523
33,0.2613
34,0.2748
35,0.2545
36,0.2658
37,0.2815
38,0.2905
39,0.2635
40,0.2207
41,0.1847
42,0.2050
43,0.2050
44,0.2140
45,0.1869
46,0.1532
47,0.1509
48,0.1464
49,0.1824
50,0.2185
51,0.2950
52,0.3131
53,0.3018
54,0.2995
55,0.2973
56,0.3153
57,0.2860
58,0.2793
59,0.2905
60,0.2838
61,0.2793
62,0.2793
