epoch,val_acc
0,0.3153
1,0.2973
2,0.2725
3,0.1937
4,0.1284
5,0.1419
6,0.1734
7,0.1959
8,0.1959
9,0.1937
10,0.2140
11,0.2680
12,0.3018
13,0.2905
14,0.2860
15,0.2950
16,0.2928
17,0.2703
18,0.2140
19,0.1869
20,0.1847
21,0.2050
22,0.2117
23,0.1937
24,0.2365
25,0.2568
26,0.2838
27,0.3063
28,0.3153
29,0.3063
30,0.2973
31,0.2995
32,0.2995
33,0.3018
34,0.2680
35,0.2658
36,0.2568
37,0.2432
38,0.2365
39,0.2568
40,0.2905
41,0.2905
42,0.3086
43,0.3131
44,0.3176
45,0.3221
46,0.3266
47,0.3243
48,0.3468
49,0.3559
50,0.3514
51,0.3536
52,0.3536
53,0.3446
54,0.3356
55,0.3311
56,0.3063
57,0.2883
58,0.2703
59,0.2568
60,0.2275
61,0.2162
62,0.1937
63,0.1914
64,0.1937
65,0.2072
66,0.2387
67,0.2635
68,0.3063
69,0.3108
70,0.3198
71,0.3108
72,0.3018
73,0.2973
74,0.2770
75,0.2387
76,0.2140
77,0.1937
78,0.1937
79,0.1959
80,0.1937
81,0.1982
82,0.1937
83,0.2005
84,0.2095
85,0.2297
86,0.2680
87,0.3086
88,0.3401
89,0.3356
90,0.3311
91,0.3356
92,0.3288
93,0.3108
94,0.3018
95,0.2658
96,0.2545
97,0.2613
98,0.2680
99,0.2545
