epoch,val_acc
0,0.2995
1,0.2387
2,0.3153
3,0.3018
4,0.3131
5,0.3221
6,0.3356
7,0.3401
8,0.3153
9,0.3131
10,0.3153
11,0.3559
12,0.3559
13,0.3423
14,0.3378
15,0.3468
16,0.3559
17,0.3491
18,0.3581
19,0.3401
20,0.3559
21,0.3626
22,0.3649
23,0.3581
24,0.3581
25,0.3491
26,0.3446
27,0.3468
28,0.3536
29,0.3649
30,0.3694
31,0.3649
32,0.3626
33,0.3581
34,0.3491
35,0.3423
36,0.3423
37,0.3514
38,0.3536
39,0.3559
40,0.3671
41,0.3468
42,0.3423
43,0.3491
44,0.3378
45,0.3288
46,0.3243
47,0.3378
48,0.3468
49,0.3514
50,0.3514
51,0.3604
52,0.3604
53,0.3536
54,0.3311
55,0.3311
56,0.3131
57,0.3288
58,0.3333
59,0.3581
60,0.3559
61,0.3514
62,0.3581
63,0.3333
64,0.3333
65,0.3288
66,0.3378
67,0.3378
68,0.3491
69,0.3401
70,0.3423
71,0.3423
72,0.3491
73,0.3446
74,0.3221
75,0.3243
76,0.3311
77,0.3288
78,0.3311
79,0.3311
80,0.3311
